# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.378 K  shell
# # Pot 1 Z=29 Rmt= 1.199 Rnm= 1.378
# # Pot 2 Z= 1 Rmt= 0.790 Rnm= 0.883
# # Pot 3 Z=16 Rmt= 0.850 Rnm= 1.113
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.134E+00eV kf=2.107E+00 Vint=-1.339E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4341E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -10.944  -1.000  3.62833E-02  5.35969E-02 -1.73136E-02
    8983.635    -10.645  -0.960  3.80331E-02  5.74005E-02 -1.93674E-02
    8983.921    -10.359  -0.920  3.98973E-02  6.16139E-02 -2.17166E-02
    8984.195    -10.085  -0.880  4.18862E-02  6.62957E-02 -2.44095E-02
    8984.458     -9.823  -0.840  4.40114E-02  7.15139E-02 -2.75025E-02
    8984.707     -9.573  -0.800  4.62857E-02  7.73471E-02 -3.10613E-02
    8984.945     -9.335  -0.760  4.87236E-02  8.38850E-02 -3.51614E-02
    8985.171     -9.109  -0.720  5.13402E-02  9.12289E-02 -3.98886E-02
    8985.384     -8.896  -0.680  5.41519E-02  9.94896E-02 -4.53377E-02
    8985.585     -8.695  -0.640  5.71747E-02  1.08784E-01 -5.16092E-02
    8985.774     -8.506  -0.600  6.04229E-02  1.19226E-01 -5.88030E-02
    8985.951     -8.329  -0.560  6.39057E-02  1.30912E-01 -6.70061E-02
    8986.116     -8.164  -0.520  6.76235E-02  1.43898E-01 -7.62745E-02
    8986.268     -8.012  -0.480  7.15615E-02  1.58169E-01 -8.66071E-02
    8986.408     -7.872  -0.440  7.56828E-02  1.73599E-01 -9.79166E-02
    8986.536     -7.744  -0.400  7.99234E-02  1.89927E-01 -1.10004E-01
    8986.652     -7.628  -0.360  8.41908E-02  2.06739E-01 -1.22548E-01
    8986.756     -7.524  -0.320  8.83701E-02  2.23500E-01 -1.35130E-01
    8986.847     -7.433  -0.280  9.23368E-02  2.39614E-01 -1.47277E-01
    8986.926     -7.354  -0.240  9.59730E-02  2.54503E-01 -1.58530E-01
    8986.993     -7.287  -0.200  9.91803E-02  2.67681E-01 -1.68500E-01
    8987.048     -7.232  -0.160  1.01885E-01  2.78784E-01 -1.76899E-01
    8987.091     -7.189  -0.120  1.04037E-01  2.87577E-01 -1.83540E-01
    8987.121     -7.159  -0.080  1.05602E-01  2.93922E-01 -1.88319E-01
    8987.146     -7.134   0.000  1.06888E-01  2.99027E-01 -1.92139E-01
    8987.201     -7.079   0.120  1.09845E-01  3.10561E-01 -2.00716E-01
    8987.243     -7.037   0.160  1.12097E-01  3.19529E-01 -2.07433E-01
    8987.298     -6.982   0.200  1.14977E-01  3.31029E-01 -2.16052E-01
    8987.365     -6.915   0.240  1.18521E-01  3.44937E-01 -2.26416E-01
    8987.445     -6.836   0.280  1.22673E-01  3.60981E-01 -2.38307E-01
    8987.536     -6.744   0.320  1.27519E-01  3.78854E-01 -2.51336E-01
    8987.640     -6.640   0.360  1.33084E-01  3.98077E-01 -2.64993E-01
    8987.755     -6.525   0.400  1.39492E-01  4.18176E-01 -2.78683E-01
    8987.883     -6.397   0.440  1.46939E-01  4.38696E-01 -2.91757E-01
    8988.024     -6.256   0.480  1.55673E-01  4.59320E-01 -3.03646E-01
    8988.176     -6.104   0.520  1.65852E-01  4.79768E-01 -3.13916E-01
    8988.341     -5.939   0.560  1.77574E-01  4.99958E-01 -3.22384E-01
    8988.517     -5.763   0.600  1.90733E-01  5.19832E-01 -3.29099E-01
    8988.706     -5.574   0.640  2.05203E-01  5.39430E-01 -3.34226E-01
    8988.908     -5.372   0.680  2.20891E-01  5.58778E-01 -3.37887E-01
    8989.121     -5.159   0.720  2.38045E-01  5.77914E-01 -3.39868E-01
    8989.346     -4.934   0.760  2.57294E-01  5.96909E-01 -3.39615E-01
    8989.584     -4.696   0.800  2.79451E-01  6.15789E-01 -3.36338E-01
    8989.834     -4.446   0.840  3.04922E-01  6.34563E-01 -3.29641E-01
    8990.096     -4.184   0.880  3.32999E-01  6.53250E-01 -3.20251E-01
    8990.371     -3.909   0.920  3.61384E-01  6.71835E-01 -3.10451E-01
    8990.657     -3.623   0.960  3.87420E-01  6.90291E-01 -3.02871E-01
    8990.956     -3.324   1.000  4.10522E-01  7.08565E-01 -2.98044E-01
    8991.267     -3.013   1.040  4.33679E-01  7.26655E-01 -2.92976E-01
    8991.590     -2.690   1.080  4.61396E-01  7.44491E-01 -2.83096E-01
    8991.925     -2.355   1.120  4.95805E-01  7.62042E-01 -2.66237E-01
    8992.273     -2.007   1.160  5.32933E-01  7.79231E-01 -2.46297E-01
