# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.278 K  shell
# # Pot 1 Z=29 Rmt= 1.145 Rnm= 1.283
# # Pot 2 Z=15 Rmt= 0.901 Rnm= 1.154
# # Pot 3 Z= 8 Rmt= 0.979 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.269E+00eV kf=2.236E+00 Vint=-1.441E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4245E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.418    -11.079  -1.000  3.34086E-02  5.58513E-02 -2.24427E-02
    8983.716    -10.780  -0.960  3.49720E-02  5.98688E-02 -2.48968E-02
    8984.003    -10.494  -0.920  3.66429E-02  6.43249E-02 -2.76820E-02
    8984.277    -10.220  -0.880  3.84332E-02  6.92830E-02 -3.08498E-02
    8984.539     -9.957  -0.840  4.03565E-02  7.48166E-02 -3.44600E-02
    8984.789     -9.707  -0.800  4.24290E-02  8.10110E-02 -3.85820E-02
    8985.027     -9.470  -0.760  4.46688E-02  8.79636E-02 -4.32948E-02
    8985.252     -9.244  -0.720  4.70970E-02  9.57845E-02 -4.86875E-02
    8985.466     -9.031  -0.680  4.97365E-02  1.04594E-01 -5.48579E-02
    8985.667     -8.830  -0.640  5.26117E-02  1.14521E-01 -6.19090E-02
    8985.856     -8.641  -0.600  5.57459E-02  1.25688E-01 -6.99419E-02
    8986.033     -8.464  -0.560  5.91577E-02  1.38202E-01 -7.90438E-02
    8986.197     -8.299  -0.520  6.28545E-02  1.52124E-01 -8.92693E-02
    8986.350     -8.147  -0.480  6.68243E-02  1.67439E-01 -1.00614E-01
    8986.490     -8.007  -0.440  7.10255E-02  1.84012E-01 -1.12987E-01
    8986.618     -7.879  -0.400  7.53792E-02  2.01560E-01 -1.26181E-01
    8986.734     -7.763  -0.360  7.97687E-02  2.19635E-01 -1.39866E-01
    8986.837     -7.659  -0.320  8.40495E-02  2.37656E-01 -1.53606E-01
    8986.929     -7.568  -0.280  8.80702E-02  2.54977E-01 -1.66907E-01
    8987.008     -7.489  -0.240  9.16968E-02  2.70977E-01 -1.79280E-01
    8987.075     -7.421  -0.200  9.48316E-02  2.85129E-01 -1.90297E-01
