# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.293 K  shell
# # Pot 1 Z=13 Rmt= 1.193 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.199 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.103
# # Pot 4 Z= 9 Rmt= 0.970 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.346E+00eV kf=2.157E+00 Vint=-1.512E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466    -13.156  -1.000  2.73849E-02  4.99109E-02 -2.25260E-02
    8983.765    -12.858  -0.960  2.84151E-02  5.33163E-02 -2.49012E-02
    8984.052    -12.571  -0.920  2.94994E-02  5.70766E-02 -2.75772E-02
    8984.326    -12.297  -0.880  3.06436E-02  6.12415E-02 -3.05978E-02
    8984.588    -12.035  -0.840  3.18549E-02  6.58685E-02 -3.40136E-02
    8984.838    -11.785  -0.800  3.31415E-02  7.10242E-02 -3.78827E-02
    8985.076    -11.547  -0.760  3.45133E-02  7.67842E-02 -4.22708E-02
    8985.301    -11.321  -0.720  3.59820E-02  8.32337E-02 -4.72518E-02
    8985.515    -11.108  -0.680  3.75603E-02  9.04662E-02 -5.29059E-02
    8985.716    -10.907  -0.640  3.92622E-02  9.85794E-02 -5.93172E-02
    8985.905    -10.718  -0.600  4.11011E-02  1.07669E-01 -6.65675E-02
    8986.082    -10.541  -0.560  4.30882E-02  1.17814E-01 -7.47262E-02
    8986.246    -10.377  -0.520  4.52278E-02  1.29062E-01 -8.38345E-02
    8986.399    -10.224  -0.480  4.75134E-02  1.41397E-01 -9.38839E-02
    8986.539    -10.084  -0.440  4.99209E-02  1.54713E-01 -1.04792E-01
