# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.352 Rnm= 1.407 K  shell
# # Pot 1 Z=31 Rmt= 1.299 Rnm= 1.390
# # Pot 2 Z=29 Rmt= 1.352 Rnm= 1.407
# # Pot 3 Z=74 Rmt= 1.269 Rnm= 1.429
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.837E+00eV kf=2.288E+00 Vint=-1.634E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4648E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388     -9.647  -1.000  4.70302E-02  5.59483E-02 -8.91810E-03
    8983.686     -9.348  -0.960  4.97455E-02  6.00753E-02 -1.03298E-02
    8983.973     -9.062  -0.920  5.26872E-02  6.46677E-02 -1.19805E-02
    8984.247     -8.787  -0.880  5.58828E-02  6.97945E-02 -1.39117E-02
    8984.509     -8.525  -0.840  5.93645E-02  7.55363E-02 -1.61718E-02
    8984.759     -8.275  -0.800  6.31699E-02  8.19868E-02 -1.88169E-02
    8984.997     -8.038  -0.760  6.73420E-02  8.92532E-02 -2.19112E-02
    8985.222     -7.812  -0.720  7.19299E-02  9.74571E-02 -2.55271E-02
    8985.436     -7.599  -0.680  7.69880E-02  1.06732E-01 -2.97442E-02
    8985.637     -7.398  -0.640  8.25736E-02  1.17220E-01 -3.46467E-02
    8985.826     -7.209  -0.600  8.87426E-02  1.29060E-01 -4.03177E-02
    8986.003     -7.032  -0.560  9.55406E-02  1.42371E-01 -4.68308E-02
    8986.167     -6.867  -0.520  1.02990E-01  1.57225E-01 -5.42351E-02
    8986.320     -6.715  -0.480  1.11069E-01  1.73606E-01 -6.25370E-02
    8986.460     -6.575  -0.440  1.19694E-01  1.91371E-01 -7.16769E-02
    8986.588     -6.447  -0.400  1.28698E-01  2.10208E-01 -8.15101E-02
    8986.704     -6.331  -0.360  1.37831E-01  2.29628E-01 -9.17971E-02
    8986.807     -6.227  -0.320  1.46779E-01  2.48994E-01 -1.02214E-01
    8986.899     -6.136  -0.280  1.55213E-01  2.67600E-01 -1.12387E-01
    8986.978     -6.056  -0.240  1.62834E-01  2.84768E-01 -1.21934E-01
    8987.045     -5.989  -0.200  1.69422E-01  2.99934E-01 -1.30512E-01
    8987.100     -5.934  -0.160  1.74843E-01  3.12684E-01 -1.37840E-01
    8987.143     -5.892  -0.120  1.79042E-01  3.22757E-01 -1.43715E-01
    8987.173     -5.861  -0.080  1.82007E-01  3.30010E-01 -1.48003E-01
    8987.198     -5.837   0.000  1.84315E-01  3.35834E-01 -1.51520E-01
    8987.252     -5.782   0.120  1.89415E-01  3.48960E-01 -1.59545E-01
    8987.295     -5.739   0.160  1.93354E-01  3.59156E-01 -1.65802E-01
    8987.350     -5.685   0.200  1.98250E-01  3.72141E-01 -1.73891E-01
    8987.417     -5.617   0.240  2.03969E-01  3.87767E-01 -1.83798E-01
    8987.496     -5.538   0.280  2.10268E-01  4.05664E-01 -1.95396E-01
    8987.588     -5.447   0.320  2.16842E-01  4.25356E-01 -2.08513E-01
    8987.691     -5.343   0.360  2.23504E-01  4.46272E-01 -2.22768E-01
    8987.807     -5.227   0.400  2.30098E-01  4.67745E-01 -2.37647E-01
    8987.935     -5.099   0.440  2.36823E-01  4.89223E-01 -2.52400E-01
    8988.075     -4.959   0.480  2.44158E-01  5.10225E-01 -2.66067E-01
    8988.228     -4.807   0.520  2.53042E-01  5.30491E-01 -2.77449E-01
    8988.392     -4.642   0.560  2.64595E-01  5.49894E-01 -2.85298E-01
    8988.569     -4.465   0.600  2.79942E-01  5.68381E-01 -2.88438E-01
    8988.758     -4.276   0.640  3.00016E-01  5.86017E-01 -2.86001E-01
    8988.959     -4.075   0.680  3.25220E-01  6.02889E-01 -2.77668E-01
    8989.173     -3.862   0.720  3.55566E-01  6.19116E-01 -2.63550E-01
    8989.398     -3.636   0.760  3.90798E-01  6.34820E-01 -2.44022E-01
    8989.636     -3.399   0.800  4.30304E-01  6.50072E-01 -2.19768E-01
    8989.886     -3.149   0.840  4.71897E-01  6.64947E-01 -1.93050E-01
    8990.148     -2.887   0.880  5.10120E-01  6.79526E-01 -1.69406E-01
    8990.422     -2.612   0.920  5.38588E-01  6.93858E-01 -1.55271E-01
    8990.709     -2.326   0.960  5.56804E-01  7.07978E-01 -1.51174E-01
    8991.008     -2.027   1.000  5.72141E-01  7.21928E-01 -1.49787E-01
    8991.318     -1.716   1.040  5.93882E-01  7.35679E-01 -1.41797E-01
    8991.642     -1.393   1.080  6.28364E-01  7.49278E-01 -1.20914E-01
    8991.977     -1.058   1.120  6.77845E-01  7.62721E-01 -8.48762E-02
