# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:125.504878
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.327
# # Pot 2 Z= 8 Rmt= 0.981 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.181E+00eV kf=2.188E+00 Vint=-1.523E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4470E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.564     -9.991  -1.000  5.17791E-02  5.70333E-02 -5.25420E-03
    8983.863     -9.693  -0.960  5.55981E-02  6.12403E-02 -5.64221E-03
    8984.150     -9.406  -0.920  5.98671E-02  6.59193E-02 -6.05221E-03
    8984.424     -9.132  -0.880  6.46564E-02  7.11401E-02 -6.48371E-03
    8984.686     -8.870  -0.840  7.00479E-02  7.69839E-02 -6.93599E-03
    8984.936     -8.620  -0.800  7.61366E-02  8.35448E-02 -7.40816E-03
    8985.174     -8.382  -0.760  8.30315E-02  9.09309E-02 -7.89933E-03
    8985.399     -8.156  -0.720  9.08555E-02  9.92642E-02 -8.40868E-03
    8985.613     -7.943  -0.680  9.97438E-02  1.08679E-01 -8.93552E-03
    8985.814     -7.742  -0.640  1.09839E-01  1.19318E-01 -9.47896E-03
    8986.003     -7.553  -0.600  1.21283E-01  1.31320E-01 -1.00370E-02
    8986.180     -7.376  -0.560  1.34201E-01  1.44805E-01 -1.06041E-02
    8986.344     -7.212  -0.520  1.48676E-01  1.59843E-01 -1.11674E-02
    8986.497     -7.059  -0.480  1.64718E-01  1.76419E-01 -1.17010E-02
    8986.637     -6.919  -0.440  1.82228E-01  1.94388E-01 -1.21600E-02
    8986.765     -6.791  -0.400  2.00958E-01  2.13436E-01 -1.24784E-02
    8986.881     -6.675  -0.360  2.20494E-01  2.33070E-01 -1.25758E-02
    8986.984     -6.571  -0.320  2.40274E-01  2.52650E-01 -1.23769E-02
    8987.076     -6.480  -0.280  2.59626E-01  2.71466E-01 -1.18391E-02
    8987.155     -6.401  -0.240  2.77855E-01  2.88832E-01 -1.09774E-02
    8987.222     -6.334  -0.200  2.94306E-01  3.04178E-01 -9.87200E-03
    8987.277     -6.279  -0.160  3.08432E-01  3.17086E-01 -8.65366E-03
    8987.320     -6.236  -0.120  3.19816E-01  3.27289E-01 -7.47291E-03
    8987.350     -6.206  -0.080  3.28167E-01  3.34638E-01 -6.47139E-03
    8987.374     -6.181   0.000  3.35045E-01  3.40543E-01 -5.49775E-03
    8987.429     -6.126   0.120  3.50121E-01  3.53845E-01 -3.72431E-03
    8987.472     -6.084   0.160  3.62065E-01  3.64194E-01 -2.12919E-03
    8987.527     -6.029   0.200  3.77564E-01  3.77396E-01  1.68689E-04
    8987.594     -5.962   0.240  3.96598E-01  3.93267E-01  3.33027E-03
    8987.673     -5.883   0.280  4.18946E-01  4.11489E-01  7.45674E-03
    8987.765     -5.791   0.320  4.44050E-01  4.31572E-01  1.24784E-02
    8987.868     -5.688   0.360  4.70913E-01  4.52956E-01  1.79572E-02
    8987.984     -5.572   0.400  4.97898E-01  4.75001E-01  2.28964E-02
    8988.112     -5.444   0.440  5.22754E-01  4.97123E-01  2.56308E-02
    8988.252     -5.304   0.480  5.42792E-01  5.18865E-01  2.39267E-02
    8988.405     -5.151   0.520  5.55365E-01  5.39968E-01  1.53977E-02
    8988.569     -4.987   0.560  5.58448E-01  5.60282E-01 -1.83361E-03
    8988.746     -4.810   0.600  5.51416E-01  5.79753E-01 -2.83363E-02
    8988.935     -4.621   0.640  5.35684E-01  5.98441E-01 -6.27570E-02
    8989.136     -4.420   0.680  5.14686E-01  6.16447E-01 -1.01762E-01
    8989.350     -4.206   0.720  4.93045E-01  6.33845E-01 -1.40801E-01
    8989.575     -3.981   0.760  4.75167E-01  6.50729E-01 -1.75562E-01
    8989.813     -3.743   0.800  4.63685E-01  6.67201E-01 -2.03516E-01
    8990.063     -3.493   0.840  4.58623E-01  6.83311E-01 -2.24688E-01
    8990.325     -3.231   0.880  4.57930E-01  6.99112E-01 -2.41181E-01
    8990.599     -2.957   0.920  4.59113E-01  7.14664E-01 -2.55552E-01
    8990.886     -2.670   0.960  4.61230E-01  7.29955E-01 -2.68724E-01
    8991.184     -2.371   1.000  4.65299E-01  7.45019E-01 -2.79719E-01
    8991.495     -2.060   1.040  4.72063E-01  7.59863E-01 -2.87799E-01
    8991.818     -1.737   1.080  4.80958E-01  7.74464E-01 -2.93507E-01
    8992.154     -1.402   1.120  4.91698E-01  7.88834E-01 -2.97137E-01
    8992.501     -1.055   1.160  5.05230E-01  8.02917E-01 -2.97687E-01
    8992.861     -0.695   1.200  5.22933E-01  8.16736E-01 -2.93804E-01
    8993.233     -0.323   1.240  5.45059E-01  8.30230E-01 -2.85171E-01
    8993.617      0.061   1.280  5.70070E-01  8.43395E-01 -2.73324E-01
    8994.013      0.457   1.320  5.95079E-01  8.56186E-01 -2.61107E-01
    8994.421      0.866   1.360  6.18359E-01  8.68617E-01 -2.50258E-01
    8994.842      1.286   1.400  6.41674E-01  8.80621E-01 -2.38947E-01
    8995.275      1.719   1.440  6.69997E-01  8.92211E-01 -2.22214E-01
    8995.720      2.164   1.480  7.10143E-01  9.03339E-01 -1.93196E-01
    8996.177      2.621   1.520  7.72224E-01  9.14002E-01 -1.41778E-01
    8996.646      3.091   1.560  8.66527E-01  9.24172E-01 -5.76450E-02
    8997.128      3.572   1.600  9.89843E-01  9.33846E-01  5.59967E-02
    8997.622      4.066   1.640  1.11798E+00  9.43002E-01  1.74975E-01
    8998.128      4.572   1.680  1.22347E+00  9.51656E-01  2.71818E-01
