# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.312 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.335
# # Pot 2 Z=23 Rmt= 1.098 Rnm= 1.310
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.057E+00eV kf=2.207E+00 Vint=-1.761E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4707E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.384    -12.867  -1.000  3.61645E-02  5.15247E-02 -1.53602E-02
    8984.682    -12.568  -0.960  3.80044E-02  5.52048E-02 -1.72004E-02
    8984.969    -12.282  -0.920  3.99837E-02  5.92891E-02 -1.93055E-02
    8985.243    -12.007  -0.880  4.21184E-02  6.38369E-02 -2.17185E-02
    8985.505    -11.745  -0.840  4.44270E-02  6.89169E-02 -2.44900E-02
    8985.755    -11.495  -0.800  4.69302E-02  7.46087E-02 -2.76785E-02
    8985.993    -11.257  -0.760  4.96517E-02  8.10037E-02 -3.13520E-02
    8986.218    -11.032  -0.720  5.26177E-02  8.82050E-02 -3.55873E-02
    8986.432    -10.819  -0.680  5.58563E-02  9.63262E-02 -4.04699E-02
    8986.633    -10.617  -0.640  5.93966E-02  1.05487E-01 -4.60904E-02
    8986.822    -10.428  -0.600  6.32662E-02  1.15805E-01 -5.25385E-02
    8986.999    -10.252  -0.560  6.74881E-02  1.27380E-01 -5.98916E-02
    8987.163    -10.087  -0.520  7.20747E-02  1.40271E-01 -6.81964E-02
    8987.316     -9.935  -0.480  7.70207E-02  1.54465E-01 -7.74441E-02
    8987.456     -9.794  -0.440  8.22944E-02  1.69836E-01 -8.75420E-02
    8987.584     -9.666  -0.400  8.78295E-02  1.86120E-01 -9.82901E-02
    8987.700     -9.551  -0.360  9.35206E-02  2.02896E-01 -1.09375E-01
    8987.803     -9.447  -0.320  9.92246E-02  2.19622E-01 -1.20397E-01
    8987.895     -9.355  -0.280  1.04772E-01  2.35694E-01 -1.30922E-01
    8987.974     -9.276  -0.240  1.09981E-01  2.50530E-01 -1.40549E-01
    8988.041     -9.209  -0.200  1.14680E-01  2.63645E-01 -1.48964E-01
    8988.096     -9.154  -0.160  1.18721E-01  2.74679E-01 -1.55959E-01
    8988.139     -9.112  -0.120  1.21986E-01  2.83405E-01 -1.61419E-01
    8988.169     -9.081  -0.080  1.24392E-01  2.89692E-01 -1.65300E-01
    8988.193     -9.057   0.000  1.26395E-01  2.94745E-01 -1.68350E-01
    8988.248     -9.002   0.120  1.30762E-01  3.06132E-01 -1.75370E-01
    8988.291     -8.959   0.160  1.34192E-01  3.14999E-01 -1.80808E-01
    8988.346     -8.904   0.200  1.38620E-01  3.26313E-01 -1.87693E-01
    8988.413     -8.837   0.240  1.44070E-01  3.39945E-01 -1.95875E-01
    8988.492     -8.758   0.280  1.50480E-01  3.55612E-01 -2.05133E-01
    8988.584     -8.667   0.320  1.57763E-01  3.72926E-01 -2.15164E-01
    8988.687     -8.563   0.360  1.65734E-01  3.91384E-01 -2.25650E-01
    8988.803     -8.447   0.400  1.74248E-01  4.10511E-01 -2.36263E-01
    8988.931     -8.319   0.440  1.83044E-01  4.29775E-01 -2.46731E-01
    8989.071     -8.179   0.480  1.91996E-01  4.48836E-01 -2.56840E-01
    8989.224     -8.027   0.520  2.00871E-01  4.67460E-01 -2.66589E-01
    8989.388     -7.862   0.560  2.09090E-01  4.85502E-01 -2.76412E-01
    8989.565     -7.685   0.600  2.15692E-01  5.02973E-01 -2.87281E-01
    8989.754     -7.496   0.640  2.19665E-01  5.19903E-01 -3.00238E-01
    8989.955     -7.295   0.680  2.20712E-01  5.36340E-01 -3.15628E-01
    8990.169     -7.082   0.720  2.19918E-01  5.52399E-01 -3.32481E-01
    8990.394     -6.856   0.760  2.19420E-01  5.68158E-01 -3.48737E-01
    8990.632     -6.618   0.800  2.21495E-01  5.83682E-01 -3.62187E-01
    8990.882     -6.368   0.840  2.27738E-01  5.99007E-01 -3.71270E-01
    8991.144     -6.106   0.880  2.39081E-01  6.14217E-01 -3.75136E-01
    8991.418     -5.832   0.920  2.56299E-01  6.29319E-01 -3.73021E-01
    8991.705     -5.546   0.960  2.81063E-01  6.44335E-01 -3.63272E-01
    8992.003     -5.247   1.000  3.16350E-01  6.59272E-01 -3.42922E-01
    8992.314     -4.936   1.040  3.65923E-01  6.74131E-01 -3.08208E-01
    8992.637     -4.613   1.080  4.31720E-01  6.88926E-01 -2.57206E-01
    8992.973     -4.278   1.120  5.08366E-01  7.03605E-01 -1.95239E-01
    8993.320     -3.930   1.160  5.81437E-01  7.18171E-01 -1.36734E-01
    8993.680     -3.570   1.200  6.38914E-01  7.32622E-01 -9.37077E-02
    8994.052     -3.199   1.240  6.79993E-01  7.46875E-01 -6.68819E-02
    8994.436     -2.815   1.280  7.04309E-01  7.60964E-01 -5.66558E-02
    8994.832     -2.418   1.320  7.04636E-01  7.74820E-01 -7.01842E-02
    8995.240     -2.010   1.360  6.84631E-01  7.88434E-01 -1.03804E-01
    8995.661     -1.589   1.400  6.68924E-01  8.01777E-01 -1.32852E-01
    8996.094     -1.156   1.440  6.77383E-01  8.14797E-01 -1.37413E-01
    8996.539     -0.711   1.480  7.10033E-01  8.27504E-01 -1.17471E-01
    8996.996     -0.254   1.520  7.48341E-01  8.39848E-01 -9.15071E-02
    8997.465      0.215   1.560  7.68176E-01  8.51800E-01 -8.36240E-02
    8997.947      0.697   1.600  7.71684E-01  8.63351E-01 -9.16664E-02
    8998.441      1.191   1.640  7.80564E-01  8.74472E-01 -9.39071E-02
    8998.947      1.697   1.680  8.17372E-01  8.85156E-01 -6.77841E-02
    8999.465      2.215   1.720  8.88547E-01  8.95399E-01 -6.85132E-03
    8999.995      2.745   1.760  9.88037E-01  9.05155E-01  8.28819E-02
    9000.538      3.288   1.800  1.12012E+00  9.14462E-01  2.05662E-01
    9001.093      3.842   1.840  1.27957E+00  9.23256E-01  3.56317E-01
    9001.659      4.409   1.880  1.43048E+00  9.31598E-01  4.98884E-01
    9002.239      4.988   1.920  1.52971E+00  9.39425E-01  5.90289E-01
    9002.830      5.580   1.960  1.56783E+00  9.46780E-01  6.21048E-01
    9003.433      6.183   2.000  1.57168E+00  9.53648E-01  6.18036E-01
    9004.049      6.799   2.040  1.55279E+00  9.60049E-01  5.92744E-01
    9004.677      7.427   2.080  1.49548E+00  9.65989E-01  5.29493E-01
    9005.317      8.067   2.120  1.39867E+00  9.71452E-01  4.27219E-01
    9005.969      8.719   2.160  1.27594E+00  9.76485E-01  2.99460E-01
    9006.634      9.384   2.200  1.14849E+00  9.81074E-01  1.67420E-01
    9007.310     10.060   2.240  1.03912E+00  9.85227E-01  5.38912E-02
    9007.999     10.749   2.280  9.61683E-01  9.89012E-01 -2.73288E-02
    9008.700     11.450   2.320  9.17095E-01  9.92378E-01 -7.52824E-02
    9009.414     12.163   2.360  8.96489E-01  9.95393E-01 -9.89032E-02
    9010.139     12.889   2.400  8.84671E-01  9.98045E-01 -1.13374E-01
    9010.877     13.626   2.440  8.71111E-01  1.00034E+00 -1.29234E-01
    9011.626     14.376   2.480  8.62300E-01  1.00236E+00 -1.40061E-01
    9012.388     15.138   2.520  8.76115E-01  1.00404E+00 -1.27928E-01
    9013.163     15.912   2.560  9.21797E-01  1.00546E+00 -8.36647E-02
    9013.949     16.699   2.600  9.81615E-01  1.00662E+00 -2.50096E-02
    9014.748     17.497   2.640  1.01797E+00  1.00752E+00  1.04467E-02
    9015.558     18.308   2.680  1.02655E+00  1.00820E+00  1.83518E-02
    9016.381     19.131   2.720  1.02895E+00  1.00867E+00  2.02776E-02
    9017.216     19.966   2.760  1.03401E+00  1.00897E+00  2.50416E-02
    9018.064     20.813   2.800  1.04173E+00  1.00907E+00  3.26512E-02
    9018.923     21.673   2.840  1.04879E+00  1.00902E+00  3.97705E-02
    9019.795     22.545   2.880  1.05138E+00  1.00882E+00  4.25577E-02
    9020.679     23.429   2.920  1.04700E+00  1.00848E+00  3.85183E-02
    9021.575     24.325   2.960  1.03459E+00  1.00804E+00  2.65482E-02
    9022.483     25.233   3.000  1.01450E+00  1.00749E+00  7.01092E-03
    9023.404     26.154   3.040  9.88614E-01  1.00687E+00 -1.82563E-02
    9024.337     27.086   3.080  9.60036E-01  1.00615E+00 -4.61164E-02
