# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:126.058214
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.338 K  shell
# # Pot 1 Z=81 Rmt= 1.746 Rnm= 1.831
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.223E+00eV kf=1.990E+00 Vint=-1.382E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4283E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559    -10.033  -1.000  4.05708E-02  5.75691E-02 -1.69983E-02
    8983.858     -9.735  -0.960  4.28194E-02  6.18264E-02 -1.90070E-02
    8984.144     -9.448  -0.920  4.52558E-02  6.65600E-02 -2.13042E-02
    8984.419     -9.174  -0.880  4.79028E-02  7.18401E-02 -2.39374E-02
    8984.681     -8.912  -0.840  5.07863E-02  7.77481E-02 -2.69618E-02
    8984.931     -8.662  -0.800  5.39362E-02  8.43784E-02 -3.04422E-02
    8985.168     -8.424  -0.760  5.73859E-02  9.18390E-02 -3.44531E-02
    8985.394     -8.199  -0.720  6.11727E-02  1.00252E-01 -3.90793E-02
    8985.607     -7.985  -0.680  6.53369E-02  1.09752E-01 -4.44151E-02
    8985.808     -7.784  -0.640  6.99201E-02  1.20481E-01 -5.05605E-02
    8985.997     -7.595  -0.600  7.49618E-02  1.32577E-01 -5.76150E-02
    8986.174     -7.418  -0.560  8.04943E-02  1.46159E-01 -6.56652E-02
    8986.339     -7.254  -0.520  8.65332E-02  1.61299E-01 -7.47657E-02
    8986.491     -7.101  -0.480  9.30668E-02  1.77979E-01 -8.49123E-02
    8986.631     -6.961  -0.440  1.00042E-01  1.96054E-01 -9.60120E-02
    8986.759     -6.833  -0.400  1.07353E-01  2.15210E-01 -1.07857E-01
    8986.875     -6.717  -0.360  1.14837E-01  2.34954E-01 -1.20117E-01
    8986.979     -6.614  -0.320  1.22282E-01  2.54645E-01 -1.32363E-01
    8987.070     -6.522  -0.280  1.29450E-01  2.73571E-01 -1.44121E-01
    8987.150     -6.443  -0.240  1.36103E-01  2.91047E-01 -1.54944E-01
    8987.217     -6.376  -0.200  1.42031E-01  3.06497E-01 -1.64465E-01
    8987.271     -6.321  -0.160  1.47070E-01  3.19498E-01 -1.72428E-01
    8987.314     -6.278  -0.120  1.51100E-01  3.29780E-01 -1.78680E-01
    8987.345     -6.248  -0.080  1.54042E-01  3.37189E-01 -1.83148E-01
    8987.369     -6.223   0.000  1.56457E-01  3.43143E-01 -1.86686E-01
    8987.424     -6.169   0.120  1.61820E-01  3.56573E-01 -1.94754E-01
    8987.467     -6.126   0.160  1.65982E-01  3.67017E-01 -2.01035E-01
    8987.521     -6.071   0.200  1.71363E-01  3.80356E-01 -2.08993E-01
    8987.588     -6.004   0.240  1.77951E-01  3.96420E-01 -2.18469E-01
    8987.668     -5.925   0.280  1.85710E-01  4.14901E-01 -2.29191E-01
    8987.759     -5.833   0.320  1.94562E-01  4.35326E-01 -2.40763E-01
    8987.863     -5.730   0.360  2.04408E-01  4.57107E-01 -2.52699E-01
    8987.979     -5.614   0.400  2.15179E-01  4.79661E-01 -2.64481E-01
    8988.107     -5.486   0.440  2.26731E-01  5.02373E-01 -2.75642E-01
    8988.247     -5.346   0.480  2.39036E-01  5.24833E-01 -2.85797E-01
    8988.399     -5.193   0.520  2.51987E-01  5.46744E-01 -2.94757E-01
    8988.564     -5.029   0.560  2.65391E-01  5.67955E-01 -3.02565E-01
    8988.741     -4.852   0.600  2.78818E-01  5.88406E-01 -3.09588E-01
    8988.930     -4.663   0.640  2.91696E-01  6.08148E-01 -3.16453E-01
    8989.131     -4.462   0.680  3.03435E-01  6.27232E-01 -3.23798E-01
    8989.344     -4.248   0.720  3.13966E-01  6.45741E-01 -3.31775E-01
    8989.570     -4.023   0.760  3.24067E-01  6.63757E-01 -3.39690E-01
    8989.807     -3.785   0.800  3.35343E-01  6.81350E-01 -3.46007E-01
    8990.057     -3.535   0.840  3.49482E-01  6.98537E-01 -3.49055E-01
