# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.343 Rnm= 1.405 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.320
# # Pot 2 Z=29 Rmt= 1.345 Rnm= 1.403
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.057E+00eV kf=2.386E+00 Vint=-1.725E+01eV Rs_int= 1.520
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627     -9.867  -1.000  5.15608E-02  5.52822E-02 -3.72140E-03
    8983.926     -9.568  -0.960  5.50573E-02  5.93486E-02 -4.29130E-03
    8984.212     -9.281  -0.920  5.89229E-02  6.38732E-02 -4.95029E-03
    8984.487     -9.007  -0.880  6.32119E-02  6.89244E-02 -5.71251E-03
    8984.749     -8.745  -0.840  6.79872E-02  7.45816E-02 -6.59432E-03
    8984.999     -8.495  -0.800  7.33224E-02  8.09370E-02 -7.61460E-03
    8985.236     -8.257  -0.760  7.93016E-02  8.80965E-02 -8.79490E-03
    8985.462     -8.032  -0.720  8.60207E-02  9.61801E-02 -1.01595E-02
    8985.675     -7.818  -0.680  9.35849E-02  1.05320E-01 -1.17350E-02
    8985.876     -7.617  -0.640  1.02106E-01  1.15656E-01 -1.35495E-02
    8986.065     -7.428  -0.600  1.11694E-01  1.27325E-01 -1.56305E-02
    8986.242     -7.252  -0.560  1.22443E-01  1.40445E-01 -1.80016E-02
    8986.407     -7.087  -0.520  1.34409E-01  1.55086E-01 -2.06767E-02
    8986.559     -6.935  -0.480  1.47581E-01  1.71234E-01 -2.36529E-02
    8986.699     -6.794  -0.440  1.61846E-01  1.88747E-01 -2.69015E-02
    8986.827     -6.666  -0.400  1.76957E-01  2.07318E-01 -3.03610E-02
    8986.943     -6.550  -0.360  1.92528E-01  2.26463E-01 -3.39352E-02
    8987.047     -6.447  -0.320  2.08055E-01  2.45555E-01 -3.74998E-02
    8987.138     -6.355  -0.280  2.22977E-01  2.63896E-01 -4.09187E-02
    8987.218     -6.276  -0.240  2.36755E-01  2.80819E-01 -4.40633E-02
    8987.285     -6.209  -0.200  2.48936E-01  2.95765E-01 -4.68289E-02
    8987.339     -6.154  -0.160  2.59187E-01  3.08329E-01 -4.91423E-02
    8987.382     -6.112  -0.120  2.67294E-01  3.18255E-01 -5.09606E-02
    8987.413     -6.081  -0.080  2.73135E-01  3.25401E-01 -5.22658E-02
    8987.437     -6.057   0.000  2.77815E-01  3.31139E-01 -5.33240E-02
    8987.492     -6.002   0.120  2.88262E-01  3.44070E-01 -5.58080E-02
    8987.535     -5.959   0.160  2.96448E-01  3.54114E-01 -5.76654E-02
    8987.589     -5.904   0.200  3.06922E-01  3.66920E-01 -5.99974E-02
    8987.656     -5.837   0.240  3.19578E-01  3.82299E-01 -6.27205E-02
    8987.736     -5.758   0.280  3.34188E-01  3.99904E-01 -6.57154E-02
    8987.827     -5.667   0.320  3.50476E-01  4.19281E-01 -6.88051E-02
    8987.931     -5.563   0.360  3.68053E-01  4.39823E-01 -7.17699E-02
    8988.047     -5.447   0.400  3.86550E-01  4.60928E-01 -7.43787E-02
    8988.175     -5.319   0.440  4.05520E-01  4.81990E-01 -7.64702E-02
    8988.315     -5.179   0.480  4.24427E-01  5.02593E-01 -7.81652E-02
    8988.467     -5.026   0.520  4.42352E-01  5.22418E-01 -8.00658E-02
    8988.632     -4.862   0.560  4.57974E-01  5.41381E-01 -8.34076E-02
    8988.809     -4.685   0.600  4.69675E-01  5.59432E-01 -8.97570E-02
    8988.998     -4.496   0.640  4.76385E-01  5.76636E-01 -1.00250E-01
    8989.199     -4.295   0.680  4.78353E-01  5.93079E-01 -1.14726E-01
