# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.322
# # Pot 2 Z=79 Rmt= 1.364 Rnm= 1.529
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.574E+00eV kf=2.089E+00 Vint=-1.428E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4379E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466    -10.384  -1.000  3.05922E-02  5.36405E-02 -2.30483E-02
    8983.765    -10.086  -0.960  3.18013E-02  5.75191E-02 -2.57177E-02
    8984.052     -9.799  -0.920  3.30687E-02  6.18258E-02 -2.87571E-02
    8984.326     -9.525  -0.880  3.43987E-02  6.66233E-02 -3.22246E-02
    8984.588     -9.263  -0.840  3.57964E-02  7.19843E-02 -3.61879E-02
    8984.838     -9.013  -0.800  3.72674E-02  7.79929E-02 -4.07255E-02
    8985.076     -8.775  -0.760  3.88182E-02  8.47457E-02 -4.59275E-02
    8985.301     -8.550  -0.720  4.04560E-02  9.23517E-02 -5.18957E-02
    8985.515     -8.336  -0.680  4.21884E-02  1.00931E-01 -5.87424E-02
    8985.716     -8.135  -0.640  4.40231E-02  1.10609E-01 -6.65861E-02
    8985.905     -7.946  -0.600  4.59670E-02  1.21511E-01 -7.55441E-02
    8986.082     -7.769  -0.560  4.80244E-02  1.33742E-01 -8.57175E-02
    8986.246     -7.605  -0.520  5.01947E-02  1.47364E-01 -9.71691E-02
    8986.399     -7.452  -0.480  5.24692E-02  1.62362E-01 -1.09893E-01
    8986.539     -7.312  -0.440  5.48269E-02  1.78606E-01 -1.23779E-01
    8986.667     -7.184  -0.400  5.72320E-02  1.95814E-01 -1.38582E-01
    8986.783     -7.068  -0.360  5.96335E-02  2.13544E-01 -1.53910E-01
    8986.886     -6.965  -0.320  6.19689E-02  2.31223E-01 -1.69254E-01
    8986.978     -6.873  -0.280  6.41719E-02  2.48214E-01 -1.84043E-01
    8987.057     -6.794  -0.240  6.61812E-02  2.63903E-01 -1.97722E-01
    8987.124     -6.727  -0.200  6.79473E-02  2.77775E-01 -2.09827E-01
    8987.179     -6.672  -0.160  6.94340E-02  2.89449E-01 -2.20015E-01
    8987.222     -6.629  -0.120  7.06162E-02  2.98682E-01 -2.28066E-01
    8987.252     -6.599  -0.080  7.14770E-02  3.05336E-01 -2.33859E-01
    8987.276     -6.574   0.000  7.21879E-02  3.10684E-01 -2.38496E-01
    8987.331     -6.520   0.120  7.38739E-02  3.22745E-01 -2.48871E-01
    8987.374     -6.477   0.160  7.51402E-02  3.32129E-01 -2.56989E-01
    8987.429     -6.422   0.200  7.67675E-02  3.44131E-01 -2.67364E-01
    8987.496     -6.355   0.240  7.87080E-02  3.58577E-01 -2.79869E-01
    8987.575     -6.276   0.280  8.09588E-02  3.75195E-01 -2.94236E-01
    8987.667     -6.184   0.320  8.35079E-02  3.93582E-01 -3.10074E-01
    8987.770     -6.081   0.360  8.63922E-02  4.13238E-01 -3.26845E-01
    8987.886     -5.965   0.400  8.95860E-02  4.33582E-01 -3.43996E-01
    8988.014     -5.837   0.440  9.32017E-02  4.54143E-01 -3.60941E-01
    8988.154     -5.697   0.480  9.73079E-02  4.74519E-01 -3.77212E-01
    8988.307     -5.544   0.520  1.02069E-01  4.94470E-01 -3.92401E-01
    8988.471     -5.380   0.560  1.07622E-01  5.13838E-01 -4.06216E-01
    8988.648     -5.203   0.600  1.14123E-01  5.32608E-01 -4.18485E-01
    8988.837     -5.014   0.640  1.21579E-01  5.50790E-01 -4.29212E-01
    8989.038     -4.813   0.680  1.29847E-01  5.68488E-01 -4.38641E-01
    8989.252     -4.599   0.720  1.38337E-01  5.85759E-01 -4.47423E-01
    8989.477     -4.374   0.760  1.46183E-01  6.02676E-01 -4.56492E-01
    8989.715     -4.136   0.800  1.52841E-01  6.19301E-01 -4.66461E-01
    8989.965     -3.886   0.840  1.58688E-01  6.35668E-01 -4.76980E-01
    8990.227     -3.624   0.880  1.65209E-01  6.51833E-01 -4.86624E-01
    8990.501     -3.350   0.920  1.74013E-01  6.67802E-01 -4.93789E-01
    8990.788     -3.063   0.960  1.85956E-01  6.83590E-01 -4.97633E-01
    8991.086     -2.764   1.000  2.00746E-01  6.99179E-01 -4.98433E-01
    8991.397     -2.454   1.040  2.18039E-01  7.14585E-01 -4.96546E-01
    8991.720     -2.131   1.080  2.38867E-01  7.29756E-01 -4.90889E-01
    8992.056     -1.795   1.120  2.65351E-01  7.44698E-01 -4.79347E-01
    8992.403     -1.448   1.160  2.98884E-01  7.59367E-01 -4.60483E-01
    8992.763     -1.088   1.200  3.39237E-01  7.73738E-01 -4.34501E-01
    8993.135     -0.716   1.240  3.83243E-01  7.87808E-01 -4.04564E-01
    8993.519     -0.332   1.280  4.21654E-01  8.01485E-01 -3.79831E-01
    8993.915      0.064   1.320  4.44768E-01  8.14803E-01 -3.70035E-01
    8994.323      0.472   1.360  4.58904E-01  8.27693E-01 -3.68789E-01
    8994.744      0.893   1.400  4.82882E-01  8.40144E-01 -3.57262E-01
    8995.177      1.326   1.440  5.29121E-01  8.52128E-01 -3.23008E-01
    8995.622      1.771   1.480  5.96381E-01  8.63619E-01 -2.67238E-01
    8996.079      2.228   1.520  6.77464E-01  8.74611E-01 -1.97147E-01
    8996.548      2.698   1.560  7.70167E-01  8.85100E-01 -1.14934E-01
    8997.030      3.179   1.600  8.67036E-01  8.95041E-01 -2.80055E-02
    8997.524      3.673   1.640  9.59161E-01  9.04453E-01  5.47076E-02
    8998.030      4.179   1.680  1.06116E+00  9.13337E-01  1.47822E-01
    8998.548      4.697   1.720  1.17993E+00  9.21672E-01  2.58255E-01
    8999.078      5.227   1.760  1.29834E+00  9.29483E-01  3.68856E-01
    8999.621      5.770   1.800  1.41316E+00  9.36754E-01  4.76410E-01
    9000.176      6.325   1.840  1.54778E+00  9.43508E-01  6.04270E-01
    9000.742      6.892   1.880  1.71564E+00  9.49753E-01  7.65891E-01
    9001.322      7.471   1.920  1.88213E+00  9.55497E-01  9.26632E-01
    9001.913      8.062   1.960  1.96657E+00  9.60748E-01  1.00582E+00
    9002.516      8.665   2.000  1.91155E+00  9.65557E-01  9.45990E-01
    9003.132      9.281   2.040  1.73610E+00  9.69914E-01  7.66185E-01
    9003.760      9.909   2.080  1.50574E+00  9.73871E-01  5.31871E-01
    9004.400     10.549   2.120  1.30065E+00  9.77396E-01  3.23259E-01
    9005.052     11.201   2.160  1.16683E+00  9.80562E-01  1.86265E-01
    9005.717     11.866   2.200  1.10335E+00  9.83360E-01  1.19987E-01
    9006.393     12.543   2.240  1.08019E+00  9.85822E-01  9.43650E-02
    9007.082     13.231   2.280  1.06079E+00  9.87960E-01  7.28345E-02
    9007.783     13.932   2.320  1.02892E+00  9.89805E-01  3.91201E-02
    9008.497     14.646   2.360  9.89769E-01  9.91388E-01 -1.61904E-03
    9009.222     15.371   2.400  9.54214E-01  9.92745E-01 -3.85308E-02
    9009.960     16.109   2.440  9.30686E-01  9.93842E-01 -6.31555E-02
    9010.709     16.858   2.480  9.21239E-01  9.94751E-01 -7.35120E-02
    9011.471     17.620   2.520  9.30226E-01  9.95483E-01 -6.52572E-02
    9012.246     18.395   2.560  9.44514E-01  9.96028E-01 -5.15142E-02
    9013.032     19.181   2.600  9.54698E-01  9.96433E-01 -4.17357E-02
    9013.831     19.980   2.640  9.57837E-01  9.96711E-01 -3.88740E-02
    9014.641     20.790   2.680  9.55633E-01  9.96867E-01 -4.12344E-02
    9015.464     21.613   2.720  9.50883E-01  9.96931E-01 -4.60477E-02
    9016.299     22.448   2.760  9.44756E-01  9.96891E-01 -5.21346E-02
    9017.147     23.296   2.800  9.36818E-01  9.96814E-01 -5.99955E-02
    9018.006     24.155   2.840  9.26383E-01  9.96665E-01 -7.02819E-02
    9018.878     25.027   2.880  9.13869E-01  9.96453E-01 -8.25838E-02
    9019.762     25.911   2.920  8.99822E-01  9.96243E-01 -9.64209E-02
    9020.658     26.807   2.960  8.84776E-01  9.95980E-01 -1.11204E-01
    9021.566     27.715   3.000  8.69030E-01  9.95730E-01 -1.26700E-01
    9022.487     28.636   3.040  8.52943E-01  9.95456E-01 -1.42513E-01
    9023.420     29.569   3.080  8.37703E-01  9.95202E-01 -1.57499E-01
    9024.364     30.513   3.120  8.24133E-01  9.94932E-01 -1.70799E-01
    9025.321     31.471   3.160  8.12791E-01  9.94713E-01 -1.81922E-01
    9026.291     32.440   3.200  8.04452E-01  9.94505E-01 -1.90053E-01
    9027.272     33.421   3.240  8.00212E-01  9.94330E-01 -1.94118E-01
    9028.266     34.415   3.280  8.00655E-01  9.94171E-01 -1.93516E-01
    9029.272     35.421   3.320  8.06145E-01  9.94069E-01 -1.87923E-01
    9030.290     36.439   3.360  8.16608E-01  9.93987E-01 -1.77379E-01
    9031.320     37.469   3.400  8.31413E-01  9.93967E-01 -1.62554E-01
    9032.362     38.511   3.440  8.49429E-01  9.93991E-01 -1.44562E-01
    9033.417     39.566   3.480  8.69385E-01  9.94058E-01 -1.24673E-01
    9034.484     40.633   3.520  8.89995E-01  9.94168E-01 -1.04173E-01
    9035.563     41.712   3.560  9.10555E-01  9.94344E-01 -8.37885E-02
    9036.654     42.803   3.600  9.31384E-01  9.94565E-01 -6.31817E-02
    9037.757     43.906   3.640  9.53391E-01  9.94829E-01 -4.14379E-02
    9038.873     45.022   3.680  9.77411E-01  9.95135E-01 -1.77249E-02
    9040.001     46.150   3.720  1.00354E+00  9.95486E-01  8.05243E-03
    9041.140     47.290   3.760  1.03096E+00  9.95901E-01  3.50565E-02
    9042.293     48.442   3.800  1.05815E+00  9.96358E-01  6.17891E-02
    9043.457     49.606   3.840  1.08374E+00  9.96834E-01  8.69074E-02
    9044.633     50.783   3.880  1.10722E+00  9.97371E-01  1.09852E-01
    9045.822     51.971   3.920  1.12860E+00  9.97949E-01  1.30654E-01
    9047.023     53.172   3.960  1.14783E+00  9.98565E-01  1.49265E-01
    9048.236     54.385   4.000  1.16418E+00  9.99194E-01  1.64990E-01
    9049.462     55.611   4.040  1.17604E+00  9.99857E-01  1.76180E-01
    9050.699     56.848   4.080  1.18133E+00  1.00055E+00  1.80777E-01
    9051.949     58.098   4.120  1.17870E+00  1.00129E+00  1.77411E-01
    9053.211     59.360   4.160  1.16835E+00  1.00202E+00  1.66328E-01
    9054.485     60.634   4.200  1.15233E+00  1.00277E+00  1.49558E-01
    9055.771     61.920   4.240  1.13378E+00  1.00354E+00  1.30244E-01
    9057.069     63.218   4.280  1.11540E+00  1.00431E+00  1.11081E-01
    9058.380     64.529   4.320  1.09817E+00  1.00509E+00  9.30793E-02
    9059.703     65.852   4.360  1.08159E+00  1.00586E+00  7.57211E-02
    9061.038     67.187   4.400  1.06486E+00  1.00664E+00  5.82267E-02
    9062.385     68.534   4.440  1.04792E+00  1.00741E+00  4.05121E-02
    9063.744     69.893   4.480  1.03129E+00  1.00817E+00  2.31249E-02
    9065.116     71.265   4.520  1.01566E+00  1.00890E+00  6.75207E-03
    9066.500     72.649   4.560  1.00145E+00  1.00963E+00 -8.17351E-03
    9067.896     74.045   4.600  9.88947E-01  1.01032E+00 -2.13726E-02
    9069.304     75.453   4.640  9.78736E-01  1.01100E+00 -3.22619E-02
    9070.724     76.873   4.680  9.71615E-01  1.01164E+00 -4.00274E-02
    9072.157     78.306   4.720  9.68065E-01  1.01227E+00 -4.42074E-02
    9073.602     79.751   4.760  9.67636E-01  1.01284E+00 -4.52053E-02
    9075.058     81.208   4.800  9.69097E-01  1.01339E+00 -4.42941E-02
