# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.376 Rnm= 1.427 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.374 Rnm= 1.418
# # Pot 3 Z=16 Rmt= 0.895 Rnm= 1.103
# # Pot 4 Z= 8 Rmt= 0.849 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.197E+00eV kf=2.577E+00 Vint=-1.732E+01eV Rs_int= 1.408
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4390E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -9.007  -1.000  5.57642E-02  5.78056E-02 -2.04141E-03
    8983.610     -8.708  -0.960  5.92561E-02  6.20730E-02 -2.81690E-03
    8983.897     -8.422  -0.920  6.30400E-02  6.68214E-02 -3.78139E-03
    8984.171     -8.147  -0.880  6.71451E-02  7.21222E-02 -4.97713E-03
    8984.433     -7.885  -0.840  7.16037E-02  7.80590E-02 -6.45533E-03
    8984.683     -7.635  -0.800  7.64507E-02  8.47284E-02 -8.27764E-03
    8984.921     -7.397  -0.760  8.17240E-02  9.22415E-02 -1.05175E-02
    8985.146     -7.172  -0.720  8.74633E-02  1.00724E-01 -1.32607E-02
    8985.360     -6.959  -0.680  9.37091E-02  1.10315E-01 -1.66055E-02
    8985.561     -6.757  -0.640  1.00500E-01  1.21160E-01 -2.06593E-02
    8985.750     -6.568  -0.600  1.07871E-01  1.33404E-01 -2.55327E-02
    8985.927     -6.392  -0.560  1.15842E-01  1.47169E-01 -3.13273E-02
    8986.091     -6.227  -0.520  1.24415E-01  1.62531E-01 -3.81155E-02
    8986.244     -6.075  -0.480  1.33560E-01  1.79474E-01 -4.59131E-02
    8986.384     -5.934  -0.440  1.43201E-01  1.97848E-01 -5.46468E-02
    8986.512     -5.806  -0.400  1.53204E-01  2.17331E-01 -6.41272E-02
    8986.628     -5.691  -0.360  1.63374E-01  2.37416E-01 -7.40419E-02
    8986.731     -5.587  -0.320  1.73463E-01  2.57444E-01 -8.39816E-02
    8986.823     -5.495  -0.280  1.83186E-01  2.76685E-01 -9.34997E-02
    8986.902     -5.416  -0.240  1.92251E-01  2.94438E-01 -1.02187E-01
    8986.969     -5.349  -0.200  2.00386E-01  3.10116E-01 -1.09731E-01
    8987.024     -5.294  -0.160  2.07356E-01  3.23296E-01 -1.15940E-01
    8987.066     -5.252  -0.120  2.12975E-01  3.33706E-01 -1.20732E-01
    8987.097     -5.221  -0.080  2.17102E-01  3.41202E-01 -1.24100E-01
    8987.121     -5.197   0.000  2.20508E-01  3.47220E-01 -1.26711E-01
    8987.176     -5.142   0.120  2.28188E-01  3.60787E-01 -1.32598E-01
    8987.219     -5.099   0.160  2.34242E-01  3.71328E-01 -1.37086E-01
    8987.274     -5.044   0.200  2.42135E-01  3.84742E-01 -1.42607E-01
    8987.341     -4.977   0.240  2.52032E-01  4.00869E-01 -1.48837E-01
    8987.420     -4.898   0.280  2.64033E-01  4.19346E-01 -1.55313E-01
    8987.512     -4.807   0.320  2.78251E-01  4.39651E-01 -1.61401E-01
    8987.615     -4.703   0.360  2.94877E-01  4.61211E-01 -1.66335E-01
    8987.731     -4.587   0.400  3.14144E-01  4.83331E-01 -1.69187E-01
    8987.859     -4.459   0.440  3.36434E-01  5.05417E-01 -1.68984E-01
    8987.999     -4.319   0.480  3.62344E-01  5.27011E-01 -1.64667E-01
    8988.152     -4.167   0.520  3.92713E-01  5.47823E-01 -1.55110E-01
    8988.316     -4.002   0.560  4.28513E-01  5.67700E-01 -1.39187E-01
    8988.493     -3.825   0.600  4.70676E-01  5.86655E-01 -1.15979E-01
    8988.682     -3.636   0.640  5.19562E-01  6.04716E-01 -8.51539E-02
    8988.883     -3.435   0.680  5.74547E-01  6.21998E-01 -4.74504E-02
    8989.096     -3.222   0.720  6.33353E-01  6.38629E-01 -5.27625E-03
    8989.322     -2.996   0.760  6.91673E-01  6.54719E-01  3.69543E-02
    8989.560     -2.758   0.800  7.43820E-01  6.70386E-01  7.34331E-02
    8989.810     -2.508   0.840  7.84716E-01  6.85694E-01  9.90219E-02
    8990.072     -2.246   0.880  8.12637E-01  7.00752E-01  1.11885E-01
    8990.346     -1.972   0.920  8.30452E-01  7.15614E-01  1.14838E-01
    8990.633     -1.685   0.960  8.44504E-01  7.30296E-01  1.14207E-01
    8990.931     -1.387   1.000  8.61955E-01  7.44848E-01  1.17107E-01
    8991.242     -1.076   1.040  8.88386E-01  7.59307E-01  1.29078E-01
    8991.565     -0.753   1.080  9.25049E-01  7.73639E-01  1.51411E-01
    8991.901     -0.418   1.120  9.65642E-01  7.87882E-01  1.77760E-01
    8992.248     -0.070   1.160  9.97394E-01  8.02031E-01  1.95363E-01
    8992.608      0.290   1.200  1.00961E+00  8.16053E-01  1.93557E-01
    8992.980      0.661   1.240  1.00564E+00  8.29927E-01  1.75713E-01
    8993.364      1.046   1.280  1.00553E+00  8.43655E-01  1.61871E-01
    8993.760      1.442   1.320  1.02973E+00  8.57191E-01  1.72540E-01
    8994.168      1.850   1.360  1.08457E+00  8.70508E-01  2.14064E-01
    8994.589      2.271   1.400  1.15916E+00  8.83598E-01  2.75562E-01
    8995.022      2.704   1.440  1.22792E+00  8.96407E-01  3.31514E-01
    8995.467      3.149   1.480  1.27194E+00  9.08904E-01  3.63035E-01
    8995.924      3.606   1.520  1.30229E+00  9.21058E-01  3.81235E-01
    8996.393      4.075   1.560  1.34401E+00  9.32856E-01  4.11153E-01
    8996.875      4.557   1.600  1.40323E+00  9.44242E-01  4.58989E-01
    8997.369      5.051   1.640  1.45742E+00  9.55185E-01  5.02231E-01
    8997.875      5.557   1.680  1.46862E+00  9.65674E-01  5.02944E-01
    8998.393      6.075   1.720  1.41889E+00  9.75699E-01  4.43194E-01
    8998.923      6.605   1.760  1.34010E+00  9.85184E-01  3.54917E-01
    8999.466      7.148   1.800  1.26896E+00  9.94145E-01  2.74811E-01
    9000.020      7.702   1.840  1.20300E+00  1.00257E+00  2.00425E-01
    9000.587      8.269   1.880  1.13634E+00  1.01042E+00  1.25921E-01
    9001.166      8.848   1.920  1.08382E+00  1.01770E+00  6.61156E-02
    9001.758      9.440   1.960  1.05534E+00  1.02440E+00  3.09427E-02
    9002.361     10.043   2.000  1.04590E+00  1.03050E+00  1.54023E-02
    9002.977     10.659   2.040  1.04713E+00  1.03602E+00  1.11119E-02
    9003.605     11.287   2.080  1.05468E+00  1.04097E+00  1.37158E-02
    9004.245     11.927   2.120  1.06875E+00  1.04531E+00  2.34405E-02
    9004.897     12.579   2.160  1.09126E+00  1.04910E+00  4.21670E-02
    9005.562     13.244   2.200  1.11728E+00  1.05231E+00  6.49759E-02
    9006.238     13.920   2.240  1.13203E+00  1.05500E+00  7.70345E-02
    9006.927     14.609   2.280  1.12466E+00  1.05715E+00  6.75079E-02
    9007.628     15.310   2.320  1.09949E+00  1.05878E+00  4.07092E-02
    9008.341     16.023   2.360  1.06808E+00  1.05994E+00  8.13974E-03
    9009.067     16.749   2.400  1.03682E+00  1.06063E+00 -2.38141E-02
    9009.804     17.486   2.440  1.00562E+00  1.06090E+00 -5.52858E-02
    9010.554     18.236   2.480  9.73660E-01  1.06074E+00 -8.70790E-02
    9011.316     18.998   2.520  9.41424E-01  1.06022E+00 -1.18792E-01
    9012.090     19.772   2.560  9.08363E-01  1.05933E+00 -1.50963E-01
    9012.877     20.559   2.600  8.75033E-01  1.05811E+00 -1.83073E-01
    9013.675     21.357   2.640  8.45975E-01  1.05659E+00 -2.10616E-01
    9014.486     22.168   2.680  8.25172E-01  1.05479E+00 -2.29622E-01
    9015.309     22.991   2.720  8.12630E-01  1.05277E+00 -2.40143E-01
    9016.144     23.826   2.760  8.07578E-01  1.05054E+00 -2.42963E-01
    9016.992     24.674   2.800  8.09810E-01  1.04811E+00 -2.38303E-01
    9017.851     25.533   2.840  8.18521E-01  1.04554E+00 -2.27024E-01
    9018.723     26.405   2.880  8.33633E-01  1.04285E+00 -2.09212E-01
    9019.607     27.289   2.920  8.55086E-01  1.04003E+00 -1.84943E-01
    9020.503     28.185   2.960  8.81238E-01  1.03713E+00 -1.55889E-01
    9021.411     29.093   3.000  9.06601E-01  1.03415E+00 -1.27552E-01
    9022.332     30.014   3.040  9.31970E-01  1.03116E+00 -9.91903E-02
    9023.264     30.946   3.080  9.58958E-01  1.02816E+00 -6.92021E-02
    9024.209     31.891   3.120  9.87143E-01  1.02516E+00 -3.80166E-02
    9025.166     32.848   3.160  1.01564E+00  1.02217E+00 -6.53044E-03
    9026.136     33.817   3.200  1.04296E+00  1.01924E+00  2.37223E-02
    9027.117     34.799   3.240  1.06752E+00  1.01635E+00  5.11725E-02
    9028.111     35.793   3.280  1.08817E+00  1.01352E+00  7.46514E-02
    9029.117     36.798   3.320  1.10389E+00  1.01079E+00  9.30936E-02
    9030.135     37.816   3.360  1.11425E+00  1.00816E+00  1.06091E-01
    9031.165     38.847   3.400  1.11929E+00  1.00564E+00  1.13647E-01
    9032.207     39.889   3.440  1.11911E+00  1.00323E+00  1.15876E-01
    9033.262     40.944   3.480  1.11447E+00  1.00094E+00  1.13529E-01
    9034.329     42.010   3.520  1.10635E+00  9.98792E-01  1.07555E-01
    9035.408     43.089   3.560  1.09602E+00  9.96790E-01  9.92336E-02
    9036.499     44.181   3.600  1.08492E+00  9.94922E-01  8.99981E-02
    9037.602     45.284   3.640  1.07428E+00  9.93211E-01  8.10742E-02
    9038.718     46.400   3.680  1.06484E+00  9.91661E-01  7.31792E-02
    9039.845     47.527   3.720  1.05680E+00  9.90271E-01  6.65271E-02
    9040.985     48.667   3.760  1.05016E+00  9.89044E-01  6.11151E-02
    9042.138     49.819   3.800  1.04465E+00  9.87981E-01  5.66702E-02
    9043.302     50.984   3.840  1.03996E+00  9.87078E-01  5.28797E-02
    9044.478     52.160   3.880  1.03579E+00  9.86315E-01  4.94720E-02
    9045.667     53.349   3.920  1.03191E+00  9.85738E-01  4.61724E-02
    9046.868     54.550   3.960  1.02796E+00  9.85323E-01  4.26349E-02
    9048.081     55.763   4.000  1.02355E+00  9.85069E-01  3.84808E-02
    9049.306     56.988   4.040  1.01836E+00  9.84950E-01  3.34053E-02
    9050.544     58.226   4.080  1.01224E+00  9.84988E-01  2.72533E-02
    9051.794     59.475   4.120  1.00541E+00  9.85181E-01  2.02331E-02
    9053.055     60.737   4.160  9.98422E-01  9.85504E-01  1.29184E-02
    9054.329     62.011   4.200  9.91981E-01  9.85953E-01  6.02773E-03
    9055.616     63.298   4.240  9.86672E-01  9.86529E-01  1.42619E-04
    9056.914     64.596   4.280  9.82704E-01  9.87248E-01 -4.54340E-03
    9058.225     65.907   4.320  9.79688E-01  9.88063E-01 -8.37504E-03
    9059.548     67.230   4.360  9.76916E-01  9.88994E-01 -1.20777E-02
    9060.883     68.565   4.400  9.73584E-01  9.90014E-01 -1.64301E-02
    9062.230     69.912   4.440  9.69171E-01  9.91140E-01 -2.19684E-02
    9063.589     71.271   4.480  9.63484E-01  9.92325E-01 -2.88407E-02
    9064.961     72.643   4.520  9.56788E-01  9.93587E-01 -3.67998E-02
    9066.345     74.027   4.560  9.49587E-01  9.94921E-01 -4.53341E-02
    9067.741     75.422   4.600  9.42458E-01  9.96301E-01 -5.38434E-02
    9069.149     76.831   4.640  9.36012E-01  9.97722E-01 -6.17097E-02
    9070.569     78.251   4.680  9.30932E-01  9.99177E-01 -6.82452E-02
    9072.002     79.684   4.720  9.27891E-01  1.00064E+00 -7.27508E-02
    9073.446     81.128   4.760  9.27700E-01  1.00211E+00 -7.44095E-02
    9074.903     82.585   4.800  9.31136E-01  1.00360E+00 -7.24634E-02
    9076.373     84.054   4.840  9.38501E-01  1.00506E+00 -6.65625E-02
    9077.854     85.536   4.880  9.49562E-01  1.00652E+00 -5.69551E-02
    9079.347     87.029   4.920  9.63315E-01  1.00793E+00 -4.46181E-02
    9080.853     88.535   4.960  9.78205E-01  1.00931E+00 -3.11019E-02
    9082.371     90.053   5.000  9.92581E-01  1.01061E+00 -1.80342E-02
    9083.901     91.583   5.040  1.00525E+00  1.01190E+00 -6.65035E-03
    9085.443     93.125   5.080  1.01567E+00  1.01310E+00  2.56228E-03
    9086.998     94.680   5.120  1.02396E+00  1.01423E+00  9.72732E-03
    9088.564     96.246   5.160  1.03053E+00  1.01528E+00  1.52526E-02
    9090.143     97.825   5.200  1.03576E+00  1.01624E+00  1.95132E-02
    9091.734     99.416   5.240  1.03987E+00  1.01712E+00  2.27494E-02
    9093.338    101.019   5.280  1.04299E+00  1.01788E+00  2.51034E-02
    9094.953    102.635   5.320  1.04526E+00  1.01856E+00  2.67062E-02
    9096.581    104.263   5.360  1.04692E+00  1.01914E+00  2.77833E-02
    9098.220    105.902   5.400  1.04824E+00  1.01960E+00  2.86340E-02
    9099.873    107.554   5.440  1.04951E+00  1.01995E+00  2.95647E-02
    9101.537    109.219   5.480  1.05092E+00  1.02017E+00  3.07420E-02
    9103.213    110.895   5.520  1.05237E+00  1.02028E+00  3.20924E-02
    9104.902    112.584   5.560  1.05356E+00  1.02029E+00  3.32649E-02
    9106.602    114.284   5.600  1.05390E+00  1.02019E+00  3.37036E-02
    9108.315    115.997   5.640  1.05279E+00  1.02000E+00  3.27897E-02
    9110.041    117.722   5.680  1.04975E+00  1.01969E+00  3.00638E-02
    9111.778    119.460   5.720  1.04471E+00  1.01926E+00  2.54511E-02
    9113.527    121.209   5.760  1.03815E+00  1.01875E+00  1.93961E-02
    9115.289    122.971   5.800  1.03097E+00  1.01816E+00  1.28139E-02
    9117.063    124.745   5.840  1.02429E+00  1.01746E+00  6.83405E-03
    9118.849    126.531   5.880  1.01913E+00  1.01671E+00  2.42004E-03
    9120.648    128.329   5.920  1.01597E+00  1.01589E+00  8.07932E-05
    9122.458    130.140   5.960  1.01476E+00  1.01499E+00 -2.33598E-04
    9124.281    131.963   6.000  1.01497E+00  1.01398E+00  9.89907E-04
