# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.329 K  shell
# # Pot 1 Z=26 Rmt= 1.262 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.132E+01eV kf=2.239E+00 Vint=-1.918E+01eV Rs_int= 1.619
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5153E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.337    -15.133  -1.000  3.01814E-02  4.39400E-02 -1.37585E-02
    8984.636    -14.835  -0.960  3.15629E-02  4.68786E-02 -1.53157E-02
    8984.922    -14.548  -0.920  3.30383E-02  5.01257E-02 -1.70874E-02
    8985.197    -14.274  -0.880  3.46173E-02  5.37252E-02 -1.91079E-02
    8985.459    -14.012  -0.840  3.63113E-02  5.77283E-02 -2.14170E-02
    8985.709    -13.762  -0.800  3.81329E-02  6.21944E-02 -2.40615E-02
    8985.947    -13.524  -0.760  4.00963E-02  6.71911E-02 -2.70948E-02
    8986.172    -13.298  -0.720  4.22172E-02  7.27950E-02 -3.05778E-02
    8986.385    -13.085  -0.680  4.45121E-02  7.90901E-02 -3.45780E-02
    8986.587    -12.884  -0.640  4.69980E-02  8.61648E-02 -3.91668E-02
    8986.776    -12.695  -0.600  4.96900E-02  9.41056E-02 -4.44156E-02
    8986.952    -12.518  -0.560  5.25995E-02  1.02986E-01 -5.03863E-02
    8987.117    -12.354  -0.520  5.57293E-02  1.12848E-01 -5.71187E-02
    8987.269    -12.201  -0.480  5.90684E-02  1.23680E-01 -6.46118E-02
