# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.333
# # Pot 2 Z= 8 Rmt= 1.023 Rnm= 1.114
# # Pot 3 Z= 9 Rmt= 1.049 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.851E+00eV kf=2.043E+00 Vint=-1.331E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4296E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.404    -10.661  -1.000  3.35856E-02  5.37983E-02 -2.02126E-02
    8983.703    -10.363  -0.960  3.49924E-02  5.76368E-02 -2.26444E-02
    8983.989    -10.076  -0.920  3.64665E-02  6.18914E-02 -2.54250E-02
    8984.263     -9.802  -0.880  3.80114E-02  6.66219E-02 -2.86105E-02
    8984.526     -9.540  -0.840  3.96310E-02  7.18976E-02 -3.22666E-02
    8984.775     -9.290  -0.800  4.13295E-02  7.77988E-02 -3.64693E-02
    8985.013     -9.052  -0.760  4.31112E-02  8.44171E-02 -4.13059E-02
    8985.239     -8.827  -0.720  4.49807E-02  9.18561E-02 -4.68754E-02
    8985.452     -8.613  -0.680  4.69423E-02  1.00229E-01 -5.32868E-02
    8985.653     -8.412  -0.640  4.89997E-02  1.09656E-01 -6.06558E-02
    8985.842     -8.223  -0.600  5.11556E-02  1.20252E-01 -6.90967E-02
    8986.019     -8.046  -0.560  5.34097E-02  1.32118E-01 -7.87084E-02
    8986.184     -7.882  -0.520  5.57577E-02  1.45311E-01 -8.95534E-02
    8986.336     -7.729  -0.480  5.81879E-02  1.59815E-01 -1.01627E-01
    8986.476     -7.589  -0.440  6.06794E-02  1.75504E-01 -1.14825E-01
    8986.604     -7.461  -0.400  6.31992E-02  1.92109E-01 -1.28910E-01
    8986.720     -7.345  -0.360  6.57025E-02  2.09210E-01 -1.43508E-01
    8986.824     -7.242  -0.320  6.81346E-02  2.26260E-01 -1.58126E-01
    8986.915     -7.150  -0.280  7.04366E-02  2.42651E-01 -1.72214E-01
    8986.994     -7.071  -0.240  7.25515E-02  2.57794E-01 -1.85242E-01
    8987.061     -7.004  -0.200  7.44286E-02  2.71193E-01 -1.96764E-01
    8987.116     -6.949  -0.160  7.60261E-02  2.82481E-01 -2.06454E-01
    8987.159     -6.906  -0.120  7.73107E-02  2.91416E-01 -2.14105E-01
    8987.189     -6.876  -0.080  7.82576E-02  2.97861E-01 -2.19604E-01
    8987.214     -6.851   0.000  7.90581E-02  3.03045E-01 -2.23987E-01
    8987.269     -6.797   0.120  8.09606E-02  3.14767E-01 -2.33806E-01
    8987.311     -6.754   0.160  8.23527E-02  3.23872E-01 -2.41519E-01
    8987.366     -6.699   0.200  8.41583E-02  3.35555E-01 -2.51396E-01
    8987.433     -6.632   0.240  8.63438E-02  3.49645E-01 -2.63301E-01
    8987.513     -6.553   0.280  8.89572E-02  3.65922E-01 -2.76965E-01
    8987.604     -6.461   0.320  9.20185E-02  3.84006E-01 -2.91987E-01
    8987.708     -6.358   0.360  9.55651E-02  4.03440E-01 -3.07875E-01
    8987.823     -6.242   0.400  9.96222E-02  4.23718E-01 -3.24095E-01
    8987.951     -6.114   0.440  1.04269E-01  4.44389E-01 -3.40121E-01
    8988.092     -5.974   0.480  1.09599E-01  4.65085E-01 -3.55487E-01
    8988.244     -5.821   0.520  1.15695E-01  4.85561E-01 -3.69866E-01
    8988.409     -5.657   0.560  1.22684E-01  5.05710E-01 -3.83026E-01
    8988.585     -5.480   0.600  1.30683E-01  5.25494E-01 -3.94812E-01
    8988.774     -5.291   0.640  1.39841E-01  5.44914E-01 -4.05074E-01
    8988.976     -5.090   0.680  1.50340E-01  5.64041E-01 -4.13701E-01
    8989.189     -4.876   0.720  1.62347E-01  5.82894E-01 -4.20546E-01
