# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.594911
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.279 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.286
# # Pot 2 Z=25 Rmt= 1.263 Rnm= 1.372
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.039E+01eV kf=2.127E+00 Vint=-1.868E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.186    -14.199  -1.000  3.08386E-02  5.27762E-02 -2.19375E-02
    8985.485    -13.900  -0.960  3.20850E-02  5.65659E-02 -2.44809E-02
    8985.771    -13.614  -0.920  3.34001E-02  6.07727E-02 -2.73726E-02
    8986.046    -13.339  -0.880  3.47914E-02  6.54575E-02 -3.06661E-02
    8986.308    -13.077  -0.840  3.62680E-02  7.06912E-02 -3.44232E-02
    8986.558    -12.827  -0.800  3.78408E-02  7.65560E-02 -3.87152E-02
    8986.796    -12.590  -0.760  3.95229E-02  8.31459E-02 -4.36230E-02
    8987.021    -12.364  -0.720  4.13294E-02  9.05673E-02 -4.92379E-02
    8987.234    -12.151  -0.680  4.32776E-02  9.89372E-02 -5.56596E-02
    8987.436    -11.949  -0.640  4.53862E-02  1.08379E-01 -6.29926E-02
    8987.625    -11.760  -0.600  4.76736E-02  1.19013E-01 -7.13396E-02
    8987.801    -11.584  -0.560  5.01553E-02  1.30943E-01 -8.07882E-02
    8987.966    -11.419  -0.520  5.28384E-02  1.44231E-01 -9.13921E-02
    8988.118    -11.267  -0.480  5.57154E-02  1.58860E-01 -1.03145E-01
    8988.259    -11.127  -0.440  5.87561E-02  1.74704E-01 -1.15947E-01
    8988.387    -10.998  -0.400  6.19015E-02  1.91487E-01 -1.29585E-01
    8988.502    -10.883  -0.360  6.50636E-02  2.08779E-01 -1.43715E-01
    8988.606    -10.779  -0.320  6.81334E-02  2.26019E-01 -1.57886E-01
    8988.698    -10.688  -0.280  7.09979E-02  2.42587E-01 -1.71589E-01
    8988.777    -10.608  -0.240  7.35595E-02  2.57882E-01 -1.84323E-01
    8988.844    -10.541  -0.200  7.57501E-02  2.71403E-01 -1.95653E-01
    8988.899    -10.486  -0.160  7.75342E-02  2.82780E-01 -2.05246E-01
    8988.941    -10.444  -0.120  7.89019E-02  2.91777E-01 -2.12875E-01
    8988.972    -10.413  -0.080  7.98581E-02  2.98261E-01 -2.18403E-01
    8988.996    -10.389   0.000  8.05930E-02  3.03472E-01 -2.22879E-01
    8989.051    -10.334   0.120  8.23807E-02  3.15232E-01 -2.32851E-01
    8989.094    -10.291   0.160  8.37052E-02  3.24375E-01 -2.40670E-01
    8989.149    -10.236   0.200  8.52925E-02  3.36046E-01 -2.50754E-01
    8989.216    -10.169   0.240  8.70622E-02  3.50094E-01 -2.63032E-01
    8989.295    -10.090   0.280  8.89420E-02  3.66270E-01 -2.77328E-01
    8989.386     -9.999   0.320  9.07894E-02  3.84155E-01 -2.93365E-01
    8989.490     -9.895   0.360  9.24758E-02  4.03232E-01 -3.10756E-01
    8989.606     -9.779   0.400  9.39455E-02  4.22976E-01 -3.29031E-01
    8989.734     -9.651   0.440  9.52386E-02  4.42905E-01 -3.47666E-01
    8989.874     -9.511   0.480  9.64866E-02  4.62642E-01 -3.66155E-01
    8990.026     -9.359   0.520  9.78231E-02  4.81909E-01 -3.84086E-01
    8990.191     -9.194   0.560  9.94774E-02  5.00619E-01 -4.01142E-01
    8990.368     -9.017   0.600  1.01633E-01  5.18739E-01 -4.17105E-01
    8990.557     -8.828   0.640  1.04417E-01  5.36280E-01 -4.31863E-01
    8990.758     -8.627   0.680  1.08004E-01  5.53350E-01 -4.45346E-01
    8990.971     -8.414   0.720  1.12478E-01  5.70027E-01 -4.57549E-01
    8991.197     -8.188   0.760  1.17801E-01  5.86366E-01 -4.68565E-01
    8991.435     -7.951   0.800  1.23805E-01  6.02456E-01 -4.78651E-01
    8991.685     -7.701   0.840  1.30390E-01  6.18352E-01 -4.87962E-01
    8991.947     -7.438   0.880  1.37923E-01  6.34095E-01 -4.96172E-01
    8992.221     -7.164   0.920  1.47414E-01  6.49694E-01 -5.02280E-01
    8992.508     -6.878   0.960  1.60227E-01  6.65188E-01 -5.04961E-01
    8992.806     -6.579   1.000  1.77792E-01  6.80565E-01 -5.02773E-01
    8993.117     -6.268   1.040  2.01880E-01  6.95841E-01 -4.93962E-01
    8993.440     -5.945   1.080  2.34274E-01  7.10992E-01 -4.76718E-01
    8993.775     -5.610   1.120  2.76438E-01  7.26001E-01 -4.49563E-01
    8994.123     -5.262   1.160  3.28003E-01  7.40830E-01 -4.12827E-01
    8994.483     -4.903   1.200  3.83062E-01  7.55498E-01 -3.72435E-01
    8994.854     -4.531   1.240  4.30422E-01  7.69917E-01 -3.39495E-01
    8995.239     -4.147   1.280  4.67166E-01  7.84102E-01 -3.16935E-01
    8995.635     -3.750   1.320  5.01405E-01  7.98003E-01 -2.96598E-01
    8996.043     -3.342   1.360  5.37551E-01  8.11611E-01 -2.74060E-01
    8996.464     -2.921   1.400  5.69671E-01  8.24852E-01 -2.55181E-01
    8996.897     -2.489   1.440  5.91770E-01  8.37740E-01 -2.45969E-01
    8997.342     -2.044   1.480  6.14814E-01  8.50243E-01 -2.35429E-01
    8997.799     -1.586   1.520  6.62418E-01  8.62311E-01 -1.99892E-01
    8998.268     -1.117   1.560  7.48534E-01  8.73934E-01 -1.25400E-01
    8998.750     -0.635   1.600  8.56542E-01  8.85106E-01 -2.85638E-02
    8999.244     -0.142   1.640  9.32628E-01  8.95802E-01  3.68266E-02
    8999.750      0.364   1.680  9.63232E-01  9.05993E-01  5.72384E-02
    9000.268      0.883   1.720  1.01968E+00  9.15697E-01  1.03980E-01
    9000.798      1.413   1.760  1.18027E+00  9.24871E-01  2.55398E-01
    9001.341      1.955   1.800  1.44348E+00  9.33534E-01  5.09943E-01
    9001.895      2.510   1.840  1.73013E+00  9.41685E-01  7.88448E-01
    9002.462      3.077   1.880  1.93792E+00  9.49327E-01  9.88596E-01
    9003.041      3.656   1.920  2.00782E+00  9.56441E-01  1.05138E+00
    9003.633      4.248   1.960  1.95716E+00  9.63050E-01  9.94114E-01
    9004.236      4.851   2.000  1.84333E+00  9.69181E-01  8.74145E-01
    9004.852      5.467   2.040  1.70165E+00  9.74800E-01  7.26855E-01
    9005.480      6.095   2.080  1.54672E+00  9.79952E-01  5.66771E-01
    9006.120      6.735   2.120  1.38602E+00  9.84645E-01  4.01373E-01
    9006.772      7.387   2.160  1.23525E+00  9.88887E-01  2.46367E-01
    9007.437      8.051   2.200  1.11512E+00  9.92686E-01  1.22436E-01
    9008.113      8.728   2.240  1.02615E+00  9.96096E-01  3.00582E-02
    9008.802      9.417   2.280  9.56622E-01  9.99102E-01 -4.24801E-02
    9009.503     10.118   2.320  9.00803E-01  1.00176E+00 -1.00953E-01
    9010.216     10.831   2.360  8.59782E-01  1.00403E+00 -1.44246E-01
    9010.942     11.557   2.400  8.36587E-01  1.00599E+00 -1.69401E-01
    9011.679     12.294   2.440  8.31278E-01  1.00763E+00 -1.76347E-01
    9012.429     13.044   2.480  8.39666E-01  1.00897E+00 -1.69306E-01
    9013.191     13.806   2.520  8.62159E-01  1.01004E+00 -1.47877E-01
    9013.965     14.580   2.560  9.09928E-01  1.01085E+00 -1.00922E-01
    9014.752     15.367   2.600  9.61343E-01  1.01142E+00 -5.00816E-02
    9015.550     16.165   2.640  1.00753E+00  1.01181E+00 -4.27646E-03
    9016.361     16.976   2.680  1.04104E+00  1.01197E+00  2.90756E-02
    9017.184     17.799   2.720  1.05600E+00  1.01196E+00  4.40413E-02
    9018.019     18.634   2.760  1.05158E+00  1.01181E+00  3.97740E-02
    9018.867     19.481   2.800  1.03168E+00  1.01150E+00  2.01783E-02
    9019.726     20.341   2.840  1.00245E+00  1.01107E+00 -8.61462E-03
    9020.598     21.213   2.880  9.69252E-01  1.01051E+00 -4.12609E-02
    9021.482     22.097   2.920  9.34301E-01  1.00985E+00 -7.55456E-02
    9022.378     22.993   2.960  9.00006E-01  1.00912E+00 -1.09113E-01
    9023.286     23.901   3.000  8.69225E-01  1.00831E+00 -1.39089E-01
    9024.207     24.821   3.040  8.44305E-01  1.00746E+00 -1.63154E-01
    9025.139     25.754   3.080  8.26489E-01  1.00656E+00 -1.80071E-01
    9026.084     26.699   3.120  8.15877E-01  1.00562E+00 -1.89744E-01
    9027.041     27.656   3.160  8.11164E-01  1.00465E+00 -1.93485E-01
    9028.010     28.625   3.200  8.11704E-01  1.00367E+00 -1.91963E-01
    9028.992     29.607   3.240  8.17372E-01  1.00268E+00 -1.85309E-01
    9029.986     30.600   3.280  8.27871E-01  1.00169E+00 -1.73822E-01
    9030.991     31.606   3.320  8.42430E-01  1.00071E+00 -1.58280E-01
    9032.009     32.624   3.360  8.59778E-01  9.99754E-01 -1.39977E-01
    9033.040     33.655   3.400  8.78267E-01  9.98808E-01 -1.20540E-01
    9034.082     34.697   3.440  8.96037E-01  9.97893E-01 -1.01856E-01
    9035.137     35.752   3.480  9.11952E-01  9.97015E-01 -8.50625E-02
    9036.203     36.818   3.520  9.25516E-01  9.96153E-01 -7.06365E-02
    9037.282     37.897   3.560  9.37031E-01  9.95353E-01 -5.83216E-02
    9038.374     38.988   3.600  9.47629E-01  9.94596E-01 -4.69667E-02
    9039.477     40.092   3.640  9.58729E-01  9.93883E-01 -3.51537E-02
    9040.593     41.207   3.680  9.71402E-01  9.93235E-01 -2.18334E-02
    9041.720     42.335   3.720  9.86224E-01  9.92635E-01 -6.41064E-03
    9042.860     43.475   3.760  1.00369E+00  9.92080E-01  1.16071E-02
    9044.012     44.627   3.800  1.02420E+00  9.91593E-01  3.26026E-02
    9045.177     45.792   3.840  1.04753E+00  9.91153E-01  5.63803E-02
    9046.353     46.968   3.880  1.07272E+00  9.90761E-01  8.19547E-02
    9047.542     48.157   3.920  1.09780E+00  9.90439E-01  1.07361E-01
    9048.743     49.358   3.960  1.12056E+00  9.90187E-01  1.30374E-01
    9049.956     50.571   4.000  1.13951E+00  9.89983E-01  1.49531E-01
    9051.181     51.796   4.040  1.15417E+00  9.89825E-01  1.64343E-01
    9052.419     53.034   4.080  1.16424E+00  9.89736E-01  1.74508E-01
    9053.668     54.283   4.120  1.16880E+00  9.89692E-01  1.79103E-01
    9054.930     55.545   4.160  1.16629E+00  9.89693E-01  1.76596E-01
    9056.204     56.819   4.200  1.15519E+00  9.89760E-01  1.65426E-01
    9057.491     58.105   4.240  1.13529E+00  9.89849E-01  1.45437E-01
    9058.789     59.404   4.280  1.10881E+00  9.90004E-01  1.18810E-01
    9060.100     60.715   4.320  1.07949E+00  9.90223E-01  8.92644E-02
    9061.422     62.037   4.360  1.05084E+00  9.90461E-01  6.03749E-02
    9062.758     63.372   4.400  1.02519E+00  9.90737E-01  3.44497E-02
    9064.105     64.720   4.440  1.00341E+00  9.91051E-01  1.23626E-02
    9065.464     66.079   4.480  9.85355E-01  9.91401E-01 -6.04647E-03
    9066.836     67.451   4.520  9.70376E-01  9.91788E-01 -2.14125E-02
    9068.220     68.834   4.560  9.57936E-01  9.92187E-01 -3.42509E-02
    9069.615     70.230   4.600  9.48127E-01  9.92618E-01 -4.44916E-02
    9071.024     71.639   4.640  9.41681E-01  9.93080E-01 -5.13993E-02
    9072.444     73.059   4.680  9.39600E-01  9.93549E-01 -5.39491E-02
    9073.877     74.491   4.720  9.42590E-01  9.94024E-01 -5.14330E-02
    9075.321     75.936   4.760  9.50642E-01  9.94522E-01 -4.38805E-02
    9076.778     77.393   4.800  9.62630E-01  9.95002E-01 -3.23724E-02
    9078.247     78.862   4.840  9.76271E-01  9.95506E-01 -1.92349E-02
    9079.729     80.344   4.880  9.88292E-01  9.96010E-01 -7.71864E-03
    9081.222     81.837   4.920  9.95567E-01  9.96513E-01 -9.46298E-04
    9082.728     83.343   4.960  9.96353E-01  9.97012E-01 -6.59626E-04
    9084.246     84.861   5.000  9.90833E-01  9.97484E-01 -6.65102E-03
