# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.363 Rnm= 1.421 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.342 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.864E+00eV kf=2.368E+00 Vint=-1.696E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.573     -9.674  -1.000  5.34183E-02  5.57823E-02 -2.36397E-03
    8983.871     -9.375  -0.960  5.70875E-02  5.98958E-02 -2.80822E-03
    8984.158     -9.088  -0.920  6.11433E-02  6.44734E-02 -3.33009E-03
    8984.432     -8.814  -0.880  6.56416E-02  6.95844E-02 -3.94281E-03
    8984.694     -8.552  -0.840  7.06474E-02  7.53092E-02 -4.66179E-03
    8984.944     -8.302  -0.800  7.62364E-02  8.17414E-02 -5.50492E-03
    8985.182     -8.064  -0.760  8.24955E-02  8.89882E-02 -6.49269E-03
    8985.407     -7.839  -0.720  8.95228E-02  9.71711E-02 -7.64829E-03
    8985.621     -7.625  -0.680  9.74267E-02  1.06424E-01 -8.99725E-03
    8985.822     -7.424  -0.640  1.06322E-01  1.16888E-01 -1.05666E-02
    8986.011     -7.235  -0.600  1.16320E-01  1.28704E-01 -1.23832E-02
    8986.188     -7.058  -0.560  1.27519E-01  1.41989E-01 -1.44703E-02
    8986.352     -6.894  -0.520  1.39973E-01  1.56816E-01 -1.68428E-02
    8986.505     -6.741  -0.480  1.53669E-01  1.73169E-01 -1.95004E-02
    8986.645     -6.601  -0.440  1.68486E-01  1.90906E-01 -2.24196E-02
    8986.773     -6.473  -0.400  1.84167E-01  2.09714E-01 -2.55469E-02
    8986.889     -6.357  -0.360  2.00308E-01  2.29105E-01 -2.87968E-02
    8986.992     -6.254  -0.320  2.16384E-01  2.48441E-01 -3.20567E-02
    8987.084     -6.162  -0.280  2.31817E-01  2.67018E-01 -3.52011E-02
