# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.287 K  shell
# # Pot 1 Z=57 Rmt= 1.760 Rnm= 1.811
# # Pot 2 Z=25 Rmt= 1.292 Rnm= 1.398
# # Pot 3 Z=29 Rmt= 1.193 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=2.173E+00 Vint=-1.829E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4849E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.541    -14.113  -1.000  3.37616E-02  5.00695E-02 -1.63078E-02
    8984.840    -13.814  -0.960  3.53717E-02  5.35878E-02 -1.82161E-02
    8985.127    -13.528  -0.920  3.70876E-02  5.74871E-02 -2.03996E-02
    8985.401    -13.253  -0.880  3.89191E-02  6.18228E-02 -2.29038E-02
    8985.663    -12.991  -0.840  4.08774E-02  6.66591E-02 -2.57817E-02
    8985.913    -12.741  -0.800  4.29749E-02  7.20701E-02 -2.90952E-02
    8986.151    -12.504  -0.760  4.52255E-02  7.81410E-02 -3.29155E-02
    8986.376    -12.278  -0.720  4.76445E-02  8.49679E-02 -3.73234E-02
    8986.590    -12.065  -0.680  5.02480E-02  9.26564E-02 -4.24083E-02
    8986.791    -11.864  -0.640  5.30524E-02  1.01318E-01 -4.82653E-02
    8986.980    -11.675  -0.600  5.60722E-02  1.11061E-01 -5.49888E-02
    8987.157    -11.498  -0.560  5.93172E-02  1.21979E-01 -6.26616E-02
    8987.321    -11.333  -0.520  6.27879E-02  1.34126E-01 -7.13378E-02
    8987.473    -11.181  -0.480  6.64690E-02  1.47488E-01 -8.10188E-02
    8987.614    -11.041  -0.440  7.03222E-02  1.61948E-01 -9.16260E-02
    8987.742    -10.913  -0.400  7.42813E-02  1.77258E-01 -1.02976E-01
    8987.858    -10.797  -0.360  7.82517E-02  1.93025E-01 -1.14773E-01
    8987.961    -10.693  -0.320  8.21188E-02  2.08743E-01 -1.26624E-01
    8988.053    -10.602  -0.280  8.57628E-02  2.23847E-01 -1.38084E-01
    8988.132    -10.522  -0.240  8.90762E-02  2.37792E-01 -1.48716E-01
    8988.199    -10.455  -0.200  9.19750E-02  2.50123E-01 -1.58148E-01
    8988.254    -10.401  -0.160  9.44016E-02  2.60502E-01 -1.66100E-01
    8988.296    -10.358  -0.120  9.63187E-02  2.68711E-01 -1.72392E-01
    8988.327    -10.327  -0.080  9.77033E-02  2.74629E-01 -1.76925E-01
    8988.351    -10.303   0.000  9.88236E-02  2.79385E-01 -1.80562E-01
    8988.406    -10.248   0.120  1.01466E-01  2.90130E-01 -1.88664E-01
    8988.449    -10.205   0.160  1.03478E-01  2.98483E-01 -1.95005E-01
    8988.504    -10.151   0.200  1.06056E-01  3.09155E-01 -2.03099E-01
    8988.571    -10.084   0.240  1.09208E-01  3.22016E-01 -2.12807E-01
    8988.650    -10.004   0.280  1.12974E-01  3.36824E-01 -2.23850E-01
    8988.741     -9.913   0.320  1.17433E-01  3.53248E-01 -2.35815E-01
    8988.845     -9.809   0.360  1.22617E-01  3.70786E-01 -2.48168E-01
    8988.961     -9.693   0.400  1.28756E-01  3.89005E-01 -2.60249E-01
    8989.089     -9.565   0.440  1.36042E-01  4.07476E-01 -2.71434E-01
