# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.330 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.324
# # Pot 2 Z=25 Rmt= 1.224 Rnm= 1.343
# # Pot 3 Z=29 Rmt= 1.267 Rnm= 1.326
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.154E+00 Vint=-1.802E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4796E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.759    -14.782  -1.000  3.04701E-02  4.70343E-02 -1.65643E-02
    8985.058    -14.484  -0.960  3.17829E-02  5.02405E-02 -1.84576E-02
    8985.344    -14.197  -0.920  3.31801E-02  5.37854E-02 -2.06052E-02
    8985.619    -13.923  -0.880  3.46720E-02  5.77172E-02 -2.30452E-02
    8985.881    -13.661  -0.840  3.62710E-02  6.20920E-02 -2.58210E-02
    8986.131    -13.411  -0.800  3.79919E-02  6.69746E-02 -2.89827E-02
    8986.368    -13.173  -0.760  3.98522E-02  7.24391E-02 -3.25869E-02
    8986.594    -12.948  -0.720  4.18724E-02  7.85692E-02 -3.66968E-02
    8986.807    -12.734  -0.680  4.40754E-02  8.54564E-02 -4.13810E-02
    8987.008    -12.533  -0.640  4.64862E-02  9.31972E-02 -4.67110E-02
    8987.197    -12.344  -0.600  4.91298E-02  1.01886E-01 -5.27562E-02
    8987.374    -12.167  -0.560  5.20271E-02  1.11603E-01 -5.95754E-02
    8987.539    -12.003  -0.520  5.51896E-02  1.22393E-01 -6.72034E-02
    8987.691    -11.850  -0.480  5.86108E-02  1.34244E-01 -7.56335E-02
    8987.831    -11.710  -0.440  6.22562E-02  1.47053E-01 -8.47968E-02
    8987.959    -11.582  -0.400  6.60556E-02  1.60600E-01 -9.45447E-02
    8988.075    -11.466  -0.360  6.99013E-02  1.74544E-01 -1.04643E-01
    8988.179    -11.363  -0.320  7.36566E-02  1.88441E-01 -1.14784E-01
    8988.270    -11.271  -0.280  7.71762E-02  2.01794E-01 -1.24618E-01
    8988.350    -11.192  -0.240  8.03313E-02  2.14128E-01 -1.33797E-01
    8988.417    -11.125  -0.200  8.30295E-02  2.25040E-01 -1.42011E-01
    8988.471    -11.070  -0.160  8.52230E-02  2.34231E-01 -1.49008E-01
    8988.514    -11.027  -0.120  8.69018E-02  2.41505E-01 -1.54604E-01
    8988.545    -10.997  -0.080  8.80779E-02  2.46753E-01 -1.58675E-01
    8988.569    -10.973   0.000  8.89957E-02  2.50974E-01 -1.61979E-01
    8988.624    -10.918   0.120  9.09871E-02  2.60509E-01 -1.69522E-01
    8988.667    -10.875   0.160  9.24503E-02  2.67931E-01 -1.75481E-01
    8988.721    -10.820   0.200  9.41942E-02  2.77420E-01 -1.83226E-01
    8988.788    -10.753   0.240  9.61209E-02  2.88889E-01 -1.92768E-01
    8988.868    -10.674   0.280  9.80765E-02  3.02140E-01 -2.04064E-01
    8988.959    -10.582   0.320  9.99312E-02  3.16857E-01 -2.16926E-01
    8989.063    -10.479   0.360  1.01595E-01  3.32668E-01 -2.31073E-01
    8989.179    -10.363   0.400  1.03102E-01  3.49175E-01 -2.46074E-01
    8989.307    -10.235   0.440  1.04655E-01  3.66017E-01 -2.61362E-01
    8989.447    -10.095   0.480  1.06572E-01  3.82911E-01 -2.76339E-01
    8989.599     -9.942   0.520  1.09223E-01  3.99657E-01 -2.90434E-01
    8989.764     -9.778   0.560  1.12906E-01  4.16154E-01 -3.03248E-01
    8989.941     -9.601   0.600  1.17858E-01  4.32417E-01 -3.14559E-01
    8990.130     -9.412   0.640  1.23981E-01  4.48466E-01 -3.24485E-01
    8990.331     -9.211   0.680  1.30713E-01  4.64368E-01 -3.33655E-01
    8990.544     -8.997   0.720  1.37132E-01  4.80159E-01 -3.43027E-01
