# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.390 K  shell
# # Pot 1 Z= 3 Rmt= 1.323 Rnm= 1.374
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.390
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.865 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.549E+00eV kf=2.573E+00 Vint=-1.832E+01eV Rs_int= 1.410
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4769E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570    -10.359  -1.000  4.81159E-02  5.29354E-02 -4.81947E-03
    8983.869    -10.060  -0.960  5.12882E-02  5.67644E-02 -5.47623E-03
    8984.155     -9.774  -0.920  5.47925E-02  6.10207E-02 -6.22817E-03
    8984.429     -9.500  -0.880  5.86783E-02  6.57675E-02 -7.08917E-03
    8984.692     -9.237  -0.840  6.30039E-02  7.10788E-02 -8.07489E-03
    8984.941     -8.988  -0.800  6.78370E-02  7.70400E-02 -9.20294E-03
    8985.179     -8.750  -0.760  7.32567E-02  8.37496E-02 -1.04928E-02
    8985.405     -8.524  -0.720  7.93529E-02  9.13187E-02 -1.19658E-02
    8985.618     -8.311  -0.680  8.62256E-02  9.98700E-02 -1.36444E-02
    8985.819     -8.110  -0.640  9.39814E-02  1.09533E-01 -1.55516E-02
    8986.008     -7.921  -0.600  1.02726E-01  1.20435E-01 -1.77096E-02
    8986.185     -7.744  -0.560  1.12548E-01  1.32686E-01 -2.01376E-02
    8986.350     -7.579  -0.520  1.23500E-01  1.46349E-01 -2.28489E-02
    8986.502     -7.427  -0.480  1.35565E-01  1.61413E-01 -2.58471E-02
    8986.642     -7.287  -0.440  1.48621E-01  1.77743E-01 -2.91216E-02
    8986.770     -7.159  -0.400  1.62412E-01  1.95054E-01 -3.26418E-02
    8986.886     -7.043  -0.360  1.76544E-01  2.12897E-01 -3.63522E-02
    8986.990     -6.939  -0.320  1.90518E-01  2.30687E-01 -4.01684E-02
    8987.081     -6.848  -0.280  2.03798E-01  2.47777E-01 -4.39783E-02
    8987.160     -6.769  -0.240  2.15896E-01  2.63545E-01 -4.76486E-02
    8987.227     -6.702  -0.200  2.26435E-01  2.77471E-01 -5.10367E-02
    8987.282     -6.647  -0.160  2.35174E-01  2.89180E-01 -5.40060E-02
    8987.325     -6.604  -0.120  2.41989E-01  2.98429E-01 -5.64404E-02
    8987.355     -6.574  -0.080  2.46834E-01  3.05089E-01 -5.82553E-02
    8987.380     -6.549   0.000  2.50636E-01  3.10438E-01 -5.98020E-02
    8987.435     -6.494   0.120  2.59104E-01  3.22504E-01 -6.34001E-02
    8987.477     -6.452   0.160  2.65704E-01  3.31864E-01 -6.61601E-02
    8987.532     -6.397   0.200  2.74041E-01  3.43794E-01 -6.97527E-02
    8987.599     -6.330   0.240  2.83962E-01  3.58121E-01 -7.41584E-02
    8987.679     -6.250   0.280  2.95219E-01  3.74560E-01 -7.93415E-02
    8987.770     -6.159   0.320  3.07493E-01  3.92653E-01 -8.51599E-02
    8987.874     -6.055   0.360  3.20467E-01  4.11836E-01 -9.13690E-02
    8987.989     -5.940   0.400  3.33966E-01  4.31574E-01 -9.76075E-02
    8988.117     -5.812   0.440  3.47840E-01  4.51301E-01 -1.03461E-01
    8988.258     -5.671   0.480  3.62078E-01  4.70614E-01 -1.08536E-01
    8988.410     -5.519   0.520  3.76671E-01  4.89257E-01 -1.12586E-01
    8988.575     -5.354   0.560  3.91432E-01  5.07116E-01 -1.15683E-01
    8988.751     -5.178   0.600  4.05848E-01  5.24183E-01 -1.18335E-01
    8988.940     -4.989   0.640  4.19077E-01  5.40501E-01 -1.21424E-01
    8989.142     -4.787   0.680  4.30296E-01  5.56151E-01 -1.25855E-01
    8989.355     -4.574   0.720  4.39434E-01  5.71290E-01 -1.31856E-01
    8989.581     -4.348   0.760  4.47000E-01  5.85972E-01 -1.38972E-01
    8989.818     -4.111   0.800  4.53370E-01  6.00322E-01 -1.46952E-01
    8990.068     -3.861   0.840  4.57702E-01  6.14416E-01 -1.56714E-01
    8990.330     -3.599   0.880  4.58521E-01  6.28312E-01 -1.69791E-01
    8990.605     -3.324   0.920  4.56088E-01  6.42096E-01 -1.86008E-01
    8990.891     -3.038   0.960  4.54333E-01  6.55784E-01 -2.01451E-01
    8991.190     -2.739   1.000  4.59122E-01  6.69420E-01 -2.10298E-01
    8991.501     -2.428   1.040  4.74564E-01  6.83016E-01 -2.08452E-01
    8991.824     -2.105   1.080  5.01802E-01  6.96578E-01 -1.94776E-01
    8992.159     -1.770   1.120  5.39889E-01  7.10127E-01 -1.70238E-01
    8992.507     -1.422   1.160  5.87428E-01  7.23655E-01 -1.36228E-01
    8992.866     -1.063   1.200  6.44004E-01  7.37151E-01 -9.31468E-02
    8993.238     -0.691   1.240  7.10554E-01  7.50599E-01 -4.00446E-02
