# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.262 K  shell
# # Pot 1 Z=39 Rmt= 1.617 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.129 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.404E+00eV kf=2.097E+00 Vint=-1.613E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.154      3.940   1.800  8.49734E-01  9.79138E-01 -1.29404E-01
    9000.709      4.495   1.840  9.31711E-01  9.86410E-01 -5.46991E-02
    9001.276      5.062   1.880  1.02358E+00  9.93083E-01  3.04970E-02
    9001.855      5.641   1.920  1.15599E+00  9.99143E-01  1.56852E-01
    9002.446      6.232   1.960  1.34700E+00  1.00464E+00  3.42359E-01
    9003.050      6.836   2.000  1.56427E+00  1.00956E+00  5.54712E-01
    9003.665      7.451   2.040  1.72355E+00  1.01393E+00  7.09616E-01
    9004.293      8.079   2.080  1.76650E+00  1.01778E+00  7.48728E-01
    9004.933      8.719   2.120  1.71046E+00  1.02112E+00  6.89349E-01
    9005.586      9.372   2.160  1.60236E+00  1.02399E+00  5.78375E-01
    9006.250     10.036   2.200  1.47414E+00  1.02640E+00  4.47740E-01
    9006.927     10.713   2.240  1.34710E+00  1.02839E+00  3.18710E-01
    9007.616     11.402   2.280  1.24997E+00  1.02998E+00  2.19991E-01
    9008.317     12.103   2.320  1.20393E+00  1.03116E+00  1.72770E-01
    9009.030     12.816   2.360  1.19999E+00  1.03203E+00  1.67969E-01
    9009.755     13.541   2.400  1.20360E+00  1.03254E+00  1.71063E-01
    9010.493     14.279   2.440  1.19105E+00  1.03278E+00  1.58266E-01
    9011.243     15.029   2.480  1.16941E+00  1.03274E+00  1.36677E-01
    9012.005     15.791   2.520  1.15278E+00  1.03244E+00  1.20332E-01
    9012.779     16.565   2.560  1.14097E+00  1.03191E+00  1.09061E-01
    9013.565     17.351   2.600  1.12941E+00  1.03119E+00  9.82205E-02
    9014.364     18.150   2.640  1.11728E+00  1.03028E+00  8.70042E-02
    9015.175     18.961   2.680  1.10402E+00  1.02920E+00  7.48128E-02
    9015.998     19.784   2.720  1.08942E+00  1.02799E+00  6.14295E-02
    9016.833     20.619   2.760  1.07381E+00  1.02666E+00  4.71539E-02
    9017.680     21.466   2.800  1.05751E+00  1.02523E+00  3.22749E-02
    9018.540     22.326   2.840  1.04093E+00  1.02372E+00  1.72118E-02
    9019.411     23.197   2.880  1.02446E+00  1.02214E+00  2.32379E-03
    9020.295     24.081   2.920  1.00808E+00  1.02050E+00 -1.24207E-02
    9021.191     24.977   2.960  9.91918E-01  1.01883E+00 -2.69081E-02
    9022.100     25.886   3.000  9.75824E-01  1.01714E+00 -4.13125E-02
    9023.020     26.806   3.040  9.59561E-01  1.01542E+00 -5.58597E-02
    9023.953     27.739   3.080  9.43378E-01  1.01372E+00 -7.03461E-02
    9024.898     28.684   3.120  9.28002E-01  1.01201E+00 -8.40088E-02
    9025.855     29.641   3.160  9.14283E-01  1.01035E+00 -9.60649E-02
    9026.824     30.610   3.200  9.02959E-01  1.00870E+00 -1.05739E-01
    9027.805     31.591   3.240  8.94777E-01  1.00709E+00 -1.12308E-01
    9028.799     32.585   3.280  8.89885E-01  1.00552E+00 -1.15630E-01
    9029.805     33.591   3.320  8.87950E-01  1.00399E+00 -1.16041E-01
    9030.823     34.609   3.360  8.88187E-01  1.00254E+00 -1.14349E-01
    9031.853     35.639   3.400  8.89484E-01  1.00116E+00 -1.11672E-01
    9032.896     36.682   3.440  8.90688E-01  9.99830E-01 -1.09142E-01
    9033.950     37.736   3.480  8.91270E-01  9.98602E-01 -1.07333E-01
    9035.017     38.803   3.520  8.91258E-01  9.97433E-01 -1.06174E-01
    9036.096     39.882   3.560  8.91105E-01  9.96342E-01 -1.05237E-01
    9037.187     40.973   3.600  8.91490E-01  9.95334E-01 -1.03845E-01
    9038.291     42.077   3.640  8.93035E-01  9.94431E-01 -1.01396E-01
    9039.406     43.192   3.680  8.96106E-01  9.93590E-01 -9.74838E-02
    9040.534     44.320   3.720  9.00706E-01  9.92855E-01 -9.21484E-02
    9041.674     45.460   3.760  9.06646E-01  9.92204E-01 -8.55578E-02
    9042.826     46.612   3.800  9.13649E-01  9.91639E-01 -7.79894E-02
    9043.990     47.776   3.840  9.21493E-01  9.91179E-01 -6.96861E-02
    9045.167     48.953   3.880  9.30036E-01  9.90784E-01 -6.07479E-02
    9046.356     50.141   3.920  9.39294E-01  9.90495E-01 -5.12005E-02
    9047.556     51.342   3.960  9.49072E-01  9.90289E-01 -4.12165E-02
    9048.770     52.555   4.000  9.59084E-01  9.90168E-01 -3.10842E-02
    9049.995     53.781   4.040  9.69209E-01  9.90151E-01 -2.09424E-02
    9051.232     55.018   4.080  9.79404E-01  9.90193E-01 -1.07893E-02
    9052.482     56.268   4.120  9.89858E-01  9.90316E-01 -4.57085E-04
    9053.744     57.530   4.160  1.00085E+00  9.90517E-01  1.03326E-02
    9055.018     58.804   4.200  1.01251E+00  9.90819E-01  2.16860E-02
    9056.304     60.090   4.240  1.02449E+00  9.91156E-01  3.33340E-02
    9057.603     61.389   4.280  1.03623E+00  9.91588E-01  4.46378E-02
    9058.913     62.699   4.320  1.04683E+00  9.92072E-01  5.47564E-02
    9060.236     64.022   4.360  1.05555E+00  9.92627E-01  6.29276E-02
    9061.571     65.357   4.400  1.06193E+00  9.93230E-01  6.86975E-02
    9062.918     66.704   4.440  1.06600E+00  9.93878E-01  7.21216E-02
    9064.278     68.064   4.480  1.06822E+00  9.94591E-01  7.36254E-02
    9065.649     69.435   4.520  1.06914E+00  9.95326E-01  7.38179E-02
    9067.033     70.819   4.560  1.06931E+00  9.96121E-01  7.31857E-02
    9068.429     72.215   4.600  1.06877E+00  9.96932E-01  7.18392E-02
    9069.837     73.623   4.640  1.06745E+00  9.97801E-01  6.96507E-02
    9071.258     75.044   4.680  1.06538E+00  9.98660E-01  6.67232E-02
    9072.690     76.476   4.720  1.06310E+00  9.99572E-01  6.35244E-02
    9074.135     77.921   4.760  1.06112E+00  1.00049E+00  6.06303E-02
    9075.592     79.378   4.800  1.05985E+00  1.00141E+00  5.84411E-02
    9077.061     80.847   4.840  1.05928E+00  1.00234E+00  5.69434E-02
    9078.542     82.328   4.880  1.05895E+00  1.00326E+00  5.56919E-02
    9080.036     83.822   4.920  1.05821E+00  1.00418E+00  5.40291E-02
    9081.542     85.327   4.960  1.05639E+00  1.00510E+00  5.12935E-02
    9083.059     86.845   5.000  1.05304E+00  1.00601E+00  4.70247E-02
    9084.590     88.375   5.040  1.04794E+00  1.00689E+00  4.10449E-02
    9086.132     89.918   5.080  1.04115E+00  1.00776E+00  3.33881E-02
    9087.686     91.472   5.120  1.03296E+00  1.00860E+00  2.43570E-02
    9089.253     93.039   5.160  1.02401E+00  1.00940E+00  1.46084E-02
    9090.832     94.618   5.200  1.01533E+00  1.01018E+00  5.14994E-03
    9092.423     96.209   5.240  1.00804E+00  1.01090E+00 -2.86154E-03
    9094.026     97.812   5.280  1.00308E+00  1.01160E+00 -8.52249E-03
    9095.642     99.427   5.320  1.00067E+00  1.01224E+00 -1.15639E-02
    9097.269    101.055   5.360  1.00033E+00  1.01282E+00 -1.24973E-02
    9098.909    102.695   5.400  1.00081E+00  1.01337E+00 -1.25537E-02
    9100.561    104.347   5.440  1.00054E+00  1.01386E+00 -1.33223E-02
    9102.225    106.011   5.480  9.98127E-01  1.01429E+00 -1.61631E-02
    9103.902    107.687   5.520  9.93018E-01  1.01467E+00 -2.16482E-02
    9105.590    109.376   5.560  9.85497E-01  1.01497E+00 -2.94732E-02
    9107.291    111.077   5.600  9.76546E-01  1.01522E+00 -3.86765E-02
    9109.004    112.790   5.640  9.67448E-01  1.01540E+00 -4.79532E-02
    9110.729    114.515   5.680  9.59623E-01  1.01551E+00 -5.58829E-02
    9112.466    116.252   5.720  9.54331E-01  1.01558E+00 -6.12522E-02
    9114.216    118.002   5.760  9.52279E-01  1.01556E+00 -6.32862E-02
    9115.978    119.764   5.800  9.53677E-01  1.01549E+00 -6.18178E-02
    9117.752    121.538   5.840  9.58096E-01  1.01535E+00 -5.72563E-02
    9119.538    123.324   5.880  9.64742E-01  1.01516E+00 -5.04180E-02
    9121.336    125.122   5.920  9.72574E-01  1.01490E+00 -4.23229E-02
    9123.147    126.932   5.960  9.80491E-01  1.01458E+00 -3.40870E-02
    9124.969    128.755   6.000  9.87338E-01  1.01414E+00 -2.67969E-02
