# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.275 Rnm= 1.362
# # Pot 2 Z= 8 Rmt= 1.057 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.431E+00eV kf=2.086E+00 Vint=-1.460E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4381E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575    -10.241  -1.000  4.34647E-02  5.90825E-02 -1.56177E-02
    8983.874     -9.942  -0.960  4.58035E-02  6.34981E-02 -1.76946E-02
    8984.161     -9.656  -0.920  4.83082E-02  6.84125E-02 -2.01043E-02
    8984.435     -9.381  -0.880  5.09929E-02  7.38994E-02 -2.29066E-02
    8984.697     -9.119  -0.840  5.38726E-02  8.00447E-02 -2.61721E-02
    8984.947     -8.869  -0.800  5.69637E-02  8.69479E-02 -2.99842E-02
    8985.185     -8.631  -0.760  6.02831E-02  9.47232E-02 -3.44400E-02
    8985.410     -8.406  -0.720  6.38485E-02  1.03500E-01 -3.96510E-02
    8985.624     -8.193  -0.680  6.76772E-02  1.13419E-01 -4.57420E-02
    8985.825     -7.991  -0.640  7.17848E-02  1.24632E-01 -5.28472E-02
    8986.014     -7.802  -0.600  7.61838E-02  1.37286E-01 -6.11018E-02
    8986.191     -7.626  -0.560  8.08794E-02  1.51506E-01 -7.06262E-02
    8986.355     -7.461  -0.520  8.58658E-02  1.67367E-01 -8.15014E-02
    8986.507     -7.309  -0.480  9.11196E-02  1.84854E-01 -9.37348E-02
    8986.648     -7.168  -0.440  9.65934E-02  2.03814E-01 -1.07220E-01
    8986.776     -7.040  -0.400  1.02210E-01  2.23915E-01 -1.21704E-01
