# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.332 K  shell
# # Pot 1 Z=73 Rmt= 1.231 Rnm= 1.442
# # Pot 2 Z=30 Rmt= 1.377 Rnm= 1.453
# # Pot 3 Z=29 Rmt= 1.249 Rnm= 1.336
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.264E+00eV kf=2.236E+00 Vint=-1.564E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4508E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9092.050     99.349   5.240  9.69398E-01  1.00962E+00 -4.02178E-02
    9093.653    100.953   5.280  9.69090E-01  1.00955E+00 -4.04626E-02
    9095.269    102.568   5.320  9.70239E-01  1.00947E+00 -3.92311E-02
    9096.896    104.196   5.360  9.72734E-01  1.00933E+00 -3.65927E-02
    9098.536    105.835   5.400  9.76435E-01  1.00916E+00 -3.27286E-02
    9100.188    107.487   5.440  9.80852E-01  1.00894E+00 -2.80866E-02
    9101.852    109.152   5.480  9.85345E-01  1.00870E+00 -2.33525E-02
    9103.529    110.828   5.520  9.89104E-01  1.00842E+00 -1.93135E-02
    9105.217    112.517   5.560  9.91498E-01  1.00810E+00 -1.66006E-02
    9106.918    114.217   5.600  9.92284E-01  1.00774E+00 -1.54550E-02
    9108.631    115.930   5.640  9.91750E-01  1.00734E+00 -1.55921E-02
    9110.356    117.655   5.680  9.90621E-01  1.00691E+00 -1.62871E-02
    9112.094    119.393   5.720  9.89827E-01  1.00646E+00 -1.66358E-02
    9113.843    121.142   5.760  9.90131E-01  1.00598E+00 -1.58532E-02
    9115.605    122.904   5.800  9.91951E-01  1.00547E+00 -1.35203E-02
    9117.379    124.678   5.840  9.95265E-01  1.00495E+00 -9.68645E-03
    9119.165    126.464   5.880  9.99587E-01  1.00441E+00 -4.81901E-03
    9120.963    128.262   5.920  1.00418E+00  1.00386E+00  3.23768E-04
    9122.774    130.073   5.960  1.00817E+00  1.00332E+00  4.84581E-03
    9124.596    131.896   6.000  1.01068E+00  1.00274E+00  7.94257E-03
