# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.330868
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.265 K  shell
# # Pot 1 Z= 3 Rmt= 1.159 Rnm= 1.217
# # Pot 2 Z=57 Rmt= 1.743 Rnm= 1.826
# # Pot 3 Z=29 Rmt= 1.169 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.220E+00eV kf=2.061E+00 Vint=-1.889E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4536E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.330    -12.030  -1.000  4.12409E-02  5.81813E-02 -1.69404E-02
    8985.629    -11.731  -0.960  4.34633E-02  6.25603E-02 -1.90971E-02
    8985.916    -11.444  -0.920  4.58649E-02  6.74405E-02 -2.15756E-02
    8986.190    -11.170  -0.880  4.84684E-02  7.28970E-02 -2.44286E-02
    8986.452    -10.908  -0.840  5.12999E-02  7.90173E-02 -2.77174E-02
    8986.702    -10.658  -0.800  5.43900E-02  8.59031E-02 -3.15131E-02
    8986.940    -10.420  -0.760  5.77741E-02  9.36712E-02 -3.58971E-02
    8987.165    -10.195  -0.720  6.14923E-02  1.02454E-01 -4.09617E-02
    8987.379     -9.981  -0.680  6.55891E-02  1.12397E-01 -4.68080E-02
    8987.580     -9.780  -0.640  7.01119E-02  1.23655E-01 -5.35432E-02
    8987.769     -9.591  -0.600  7.51069E-02  1.36380E-01 -6.12727E-02
    8987.946     -9.414  -0.560  8.06131E-02  1.50701E-01 -7.00879E-02
    8988.110     -9.250  -0.520  8.66519E-02  1.66698E-01 -8.00457E-02
    8988.263     -9.097  -0.480  9.32127E-02  1.84355E-01 -9.11420E-02
    8988.403     -8.957  -0.440  1.00236E-01  2.03516E-01 -1.03280E-01
    8988.531     -8.829  -0.400  1.07601E-01  2.23845E-01 -1.16244E-01
    8988.647     -8.713  -0.360  1.15118E-01  2.44810E-01 -1.29692E-01
    8988.750     -8.610  -0.320  1.22544E-01  2.65720E-01 -1.43176E-01
    8988.842     -8.518  -0.280  1.29612E-01  2.85810E-01 -1.56198E-01
    8988.921     -8.439  -0.240  1.36070E-01  3.04346E-01 -1.68276E-01
    8988.988     -8.372  -0.200  1.41714E-01  3.20715E-01 -1.79000E-01
    8989.043     -8.317  -0.160  1.46409E-01  3.34472E-01 -1.88063E-01
    8989.086     -8.274  -0.120  1.50081E-01  3.45338E-01 -1.95257E-01
    8989.116     -8.244  -0.080  1.52701E-01  3.53160E-01 -2.00459E-01
    8989.140     -8.220   0.000  1.54785E-01  3.59440E-01 -2.04655E-01
    8989.195     -8.165   0.120  1.59421E-01  3.73582E-01 -2.14161E-01
    8989.238     -8.122   0.160  1.62958E-01  3.84572E-01 -2.21614E-01
    8989.293     -8.067   0.200  1.67343E-01  3.98549E-01 -2.31206E-01
    8989.360     -8.000   0.240  1.72474E-01  4.15344E-01 -2.42870E-01
    8989.439     -7.921   0.280  1.78118E-01  4.34569E-01 -2.56451E-01
    8989.531     -7.829   0.320  1.84036E-01  4.55698E-01 -2.71663E-01
    8989.634     -7.726   0.360  1.89969E-01  4.78061E-01 -2.88092E-01
    8989.750     -7.610   0.400  1.95782E-01  5.00965E-01 -3.05184E-01
    8989.878     -7.482   0.440  2.01538E-01  5.23762E-01 -3.22224E-01
    8990.018     -7.342   0.480  2.07530E-01  5.45987E-01 -3.38457E-01
    8990.171     -7.189   0.520  2.14147E-01  5.67290E-01 -3.53143E-01
    8990.335     -7.025   0.560  2.21784E-01  5.87507E-01 -3.65724E-01
    8990.512     -6.848   0.600  2.30761E-01  6.06646E-01 -3.75886E-01
    8990.701     -6.659   0.640  2.41337E-01  6.24757E-01 -3.83420E-01
    8990.902     -6.458   0.680  2.53960E-01  6.41912E-01 -3.87952E-01
