# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.341 K  shell
# # Pot 1 Z=38 Rmt= 1.815 Rnm= 1.879
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.774E+00eV kf=2.427E+00 Vint=-1.782E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4909E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.950     -0.135   1.320  7.39006E-01  7.75979E-01 -3.69728E-02
    8994.359      0.273   1.360  7.72801E-01  7.88249E-01 -1.54481E-02
    8994.779      0.694   1.400  8.03760E-01  8.00354E-01  3.40636E-03
    8995.212      1.127   1.440  8.35860E-01  8.12268E-01  2.35921E-02
    8995.657      1.572   1.480  8.72528E-01  8.23985E-01  4.85434E-02
    8996.114      2.029   1.520  9.13180E-01  8.35456E-01  7.77240E-02
    8996.584      2.498   1.560  9.52644E-01  8.46676E-01  1.05968E-01
    8997.065      2.980   1.600  9.84688E-01  8.57597E-01  1.27091E-01
    8997.559      3.474   1.640  1.00447E+00  8.68250E-01  1.36222E-01
    8998.065      3.980   1.680  1.01299E+00  8.78569E-01  1.34419E-01
    8998.583      4.498   1.720  1.01914E+00  8.88588E-01  1.30554E-01
    8999.114      5.028   1.760  1.03367E+00  8.98238E-01  1.35428E-01
    8999.656      5.571   1.800  1.06514E+00  9.07512E-01  1.57626E-01
    9000.211      6.126   1.840  1.11700E+00  9.16429E-01  2.00566E-01
    9000.778      6.692   1.880  1.17865E+00  9.24964E-01  2.53685E-01
    9001.357      7.272   1.920  1.22576E+00  9.33090E-01  2.92666E-01
    9001.948      7.863   1.960  1.24548E+00  9.40827E-01  3.04650E-01
    9002.552      8.466   2.000  1.24549E+00  9.48152E-01  2.97338E-01
    9003.167      9.082   2.040  1.23576E+00  9.55065E-01  2.80697E-01
    9003.795      9.710   2.080  1.22085E+00  9.61583E-01  2.59267E-01
    9004.435     10.350   2.120  1.19980E+00  9.67667E-01  2.32130E-01
    9005.088     11.002   2.160  1.17156E+00  9.73338E-01  1.98225E-01
    9005.752     11.667   2.200  1.13977E+00  9.78600E-01  1.61167E-01
    9006.429     12.343   2.240  1.11167E+00  9.83455E-01  1.28217E-01
    9007.118     13.032   2.280  1.09541E+00  9.87926E-01  1.07481E-01
    9007.819     13.733   2.320  1.09441E+00  9.91997E-01  1.02417E-01
    9008.532     14.447   2.360  1.10603E+00  9.95694E-01  1.10333E-01
    9009.257     15.172   2.400  1.12311E+00  9.99022E-01  1.24089E-01
    9009.995     15.910   2.440  1.13725E+00  1.00199E+00  1.35268E-01
    9010.745     16.659   2.480  1.14352E+00  1.00459E+00  1.38925E-01
    9011.507     17.421   2.520  1.13980E+00  1.00688E+00  1.32911E-01
    9012.281     18.196   2.560  1.12492E+00  1.00884E+00  1.16081E-01
    9013.067     18.982   2.600  1.09901E+00  1.01049E+00  8.85221E-02
    9013.866     19.781   2.640  1.06373E+00  1.01185E+00  5.18726E-02
    9014.677     20.591   2.680  1.02269E+00  1.01294E+00  9.75285E-03
    9015.500     21.414   2.720  9.81742E-01  1.01374E+00 -3.20003E-02
    9016.335     22.249   2.760  9.47665E-01  1.01430E+00 -6.66383E-02
    9017.182     23.097   2.800  9.24382E-01  1.01465E+00 -9.02656E-02
    9018.042     23.956   2.840  9.16722E-01  1.01478E+00 -9.80596E-02
    9018.913     24.828   2.880  9.13809E-01  1.01469E+00 -1.00883E-01
    9019.797     25.712   2.920  9.10900E-01  1.01443E+00 -1.03528E-01
    9020.693     26.608   2.960  9.06764E-01  1.01400E+00 -1.07233E-01
    9021.602     27.516   3.000  9.01464E-01  1.01341E+00 -1.11943E-01
    9022.522     28.437   3.040  8.95418E-01  1.01268E+00 -1.17267E-01
    9023.455     29.370   3.080  8.88910E-01  1.01182E+00 -1.22908E-01
    9024.400     30.314   3.120  8.82656E-01  1.01085E+00 -1.28198E-01
    9025.357     31.271   3.160  8.77853E-01  1.00980E+00 -1.31945E-01
    9026.326     32.241   3.200  8.75084E-01  1.00864E+00 -1.33554E-01
    9027.308     33.222   3.240  8.74789E-01  1.00742E+00 -1.32632E-01
    9028.301     34.216   3.280  8.77154E-01  1.00613E+00 -1.28975E-01
    9029.307     35.222   3.320  8.82032E-01  1.00479E+00 -1.22760E-01
    9030.325     36.240   3.360  8.89178E-01  1.00341E+00 -1.14234E-01
    9031.355     37.270   3.400  8.98326E-01  1.00200E+00 -1.03670E-01
    9032.398     38.312   3.440  9.09098E-01  1.00057E+00 -9.14734E-02
    9033.452     39.367   3.480  9.21017E-01  9.99139E-01 -7.81229E-02
    9034.519     40.434   3.520  9.33694E-01  9.97686E-01 -6.39914E-02
    9035.598     41.513   3.560  9.46660E-01  9.96256E-01 -4.95953E-02
    9036.689     42.604   3.600  9.59208E-01  9.94853E-01 -3.56443E-02
    9037.793     43.707   3.640  9.70642E-01  9.93459E-01 -2.28166E-02
    9038.908     44.823   3.680  9.80433E-01  9.92079E-01 -1.16451E-02
    9040.036     45.951   3.720  9.88306E-01  9.90755E-01 -2.44878E-03
    9041.176     47.091   3.760  9.94290E-01  9.89470E-01  4.82021E-03
    9042.328     48.243   3.800  9.98806E-01  9.88207E-01  1.05990E-02
    9043.492     49.407   3.840  1.00251E+00  9.87030E-01  1.54802E-02
    9044.669     50.584   3.880  1.00599E+00  9.85878E-01  2.01077E-02
    9045.858     51.772   3.920  1.00985E+00  9.84794E-01  2.50561E-02
    9047.058     52.973   3.960  1.01455E+00  9.83781E-01  3.07699E-02
    9048.272     54.186   4.000  1.02033E+00  9.82820E-01  3.75071E-02
    9049.497     55.412   4.040  1.02731E+00  9.81930E-01  4.53846E-02
    9050.734     56.649   4.080  1.03533E+00  9.81091E-01  5.42360E-02
    9051.984     57.899   4.120  1.04384E+00  9.80327E-01  6.35127E-02
    9053.246     59.161   4.160  1.05209E+00  9.79660E-01  7.24295E-02
    9054.520     60.435   4.200  1.05920E+00  9.79027E-01  8.01709E-02
    9055.806     61.721   4.240  1.06448E+00  9.78490E-01  8.59866E-02
    9057.105     63.019   4.280  1.06736E+00  9.78029E-01  8.93274E-02
    9058.415     64.330   4.320  1.06755E+00  9.77624E-01  8.99312E-02
    9059.738     65.653   4.360  1.06499E+00  9.77293E-01  8.77010E-02
    9061.073     66.988   4.400  1.05972E+00  9.77036E-01  8.26880E-02
    9062.420     68.335   4.440  1.05200E+00  9.76854E-01  7.51450E-02
    9063.780     69.694   4.480  1.04223E+00  9.76726E-01  6.55041E-02
    9065.151     71.066   4.520  1.03107E+00  9.76670E-01  5.43991E-02
    9066.535     72.450   4.560  1.01939E+00  9.76687E-01  4.27012E-02
    9067.931     73.846   4.600  1.00811E+00  9.76753E-01  3.13529E-02
    9069.339     75.254   4.640  9.98024E-01  9.76889E-01  2.11346E-02
    9070.760     76.674   4.680  9.89611E-01  9.77074E-01  1.25371E-02
    9072.192     78.107   4.720  9.83028E-01  9.77323E-01  5.70483E-03
    9073.637     79.552   4.760  9.78094E-01  9.77595E-01  4.98343E-04
    9075.094     81.009   4.800  9.74562E-01  9.77932E-01 -3.36979E-03
    9076.563     82.478   4.840  9.71974E-01  9.78310E-01 -6.33581E-03
    9078.044     83.959   4.880  9.69791E-01  9.78728E-01 -8.93645E-03
    9079.538     85.452   4.920  9.67499E-01  9.79184E-01 -1.16850E-02
    9081.044     86.958   4.960  9.64771E-01  9.79674E-01 -1.49034E-02
    9082.561     88.476   5.000  9.61655E-01  9.80177E-01 -1.85225E-02
    9084.092     90.006   5.040  9.58591E-01  9.80713E-01 -2.21217E-02
    9085.634     91.548   5.080  9.56094E-01  9.81277E-01 -2.51834E-02
    9087.188     93.103   5.120  9.54459E-01  9.81826E-01 -2.73677E-02
    9088.755     94.670   5.160  9.53651E-01  9.82402E-01 -2.87510E-02
    9090.334     96.248   5.200  9.53298E-01  9.83002E-01 -2.97034E-02
    9091.925     97.840   5.240  9.52821E-01  9.83581E-01 -3.07597E-02
    9093.528     99.443   5.280  9.51735E-01  9.84160E-01 -3.24244E-02
    9095.144    101.058   5.320  9.49733E-01  9.84757E-01 -3.50237E-02
    9096.771    102.686   5.360  9.46751E-01  9.85305E-01 -3.85539E-02
    9098.411    104.326   5.400  9.43275E-01  9.85868E-01 -4.25933E-02
    9100.063    105.978   5.440  9.40003E-01  9.86402E-01 -4.63987E-02
    9101.727    107.642   5.480  9.37782E-01  9.86926E-01 -4.91447E-02
    9103.404    109.318   5.520  9.37217E-01  9.87415E-01 -5.01989E-02
    9105.092    111.007   5.560  9.38585E-01  9.87867E-01 -4.92817E-02
    9106.793    112.708   5.600  9.41823E-01  9.88283E-01 -4.64603E-02
    9108.506    114.421   5.640  9.46608E-01  9.88683E-01 -4.20756E-02
    9110.231    116.146   5.680  9.52389E-01  9.89022E-01 -3.66326E-02
    9111.968    117.883   5.720  9.58643E-01  9.89342E-01 -3.06989E-02
    9113.718    119.633   5.760  9.64798E-01  9.89599E-01 -2.48015E-02
    9115.480    121.394   5.800  9.70493E-01  9.89837E-01 -1.93442E-02
    9117.254    123.168   5.840  9.75470E-01  9.90010E-01 -1.45399E-02
    9119.040    124.954   5.880  9.79755E-01  9.90138E-01 -1.03835E-02
    9120.838    126.753   5.920  9.83606E-01  9.90220E-01 -6.61347E-03
    9122.649    128.563   5.960  9.87270E-01  9.90223E-01 -2.95257E-03
    9124.471    130.386   6.000  9.91240E-01  9.90150E-01  1.09000E-03
