# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.335 K  shell
# # Pot 1 Z=81 Rmt= 1.583 Rnm= 1.656
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.357
# # Pot 3 Z=34 Rmt= 1.122 Rnm= 1.342
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.779E+00eV kf=2.286E+00 Vint=-1.484E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.254     -8.589  -1.000  5.14744E-02  5.97402E-02 -8.26583E-03
    8983.553     -8.290  -0.960  5.52482E-02  6.42586E-02 -9.01047E-03
    8983.839     -8.004  -0.920  5.94837E-02  6.92947E-02 -9.81099E-03
    8984.114     -7.730  -0.880  6.42598E-02  7.49260E-02 -1.06662E-02
    8984.376     -7.468  -0.840  6.96703E-02  8.12429E-02 -1.15726E-02
    8984.626     -7.218  -0.800  7.58263E-02  8.83502E-02 -1.25239E-02
    8984.864     -6.980  -0.760  8.28585E-02  9.63686E-02 -1.35100E-02
    8985.089     -6.754  -0.720  9.09180E-02  1.05434E-01 -1.45163E-02
    8985.302     -6.541  -0.680  1.00175E-01  1.15698E-01 -1.55227E-02
    8985.504     -6.340  -0.640  1.10814E-01  1.27318E-01 -1.65042E-02
    8985.693     -6.151  -0.600  1.23021E-01  1.40452E-01 -1.74311E-02
    8985.869     -5.974  -0.560  1.36961E-01  1.55233E-01 -1.82718E-02
    8986.034     -5.809  -0.520  1.52745E-01  1.71742E-01 -1.89976E-02
    8986.186     -5.657  -0.480  1.70375E-01  1.89965E-01 -1.95900E-02
    8986.327     -5.517  -0.440  1.89689E-01  2.09739E-01 -2.00499E-02
    8986.455     -5.389  -0.400  2.10313E-01  2.30718E-01 -2.04048E-02
    8986.570     -5.273  -0.360  2.31643E-01  2.52354E-01 -2.07102E-02
    8986.674     -5.169  -0.320  2.52894E-01  2.73934E-01 -2.10399E-02
    8986.766     -5.078  -0.280  2.73203E-01  2.94669E-01 -2.14656E-02
    8986.845     -4.999  -0.240  2.91768E-01  3.13801E-01 -2.20326E-02
    8986.912     -4.932  -0.200  3.07959E-01  3.30699E-01 -2.27399E-02
    8986.967     -4.877  -0.160  3.21369E-01  3.44903E-01 -2.35337E-02
    8987.009     -4.834  -0.120  3.31804E-01  3.56123E-01 -2.43185E-02
    8987.040     -4.804  -0.080  3.39213E-01  3.64200E-01 -2.49872E-02
    8987.064     -4.779   0.000  3.45052E-01  3.70686E-01 -2.56339E-02
    8987.119     -4.724   0.120  3.57400E-01  3.85301E-01 -2.79011E-02
    8987.162     -4.682   0.160  3.66954E-01  3.96649E-01 -2.96943E-02
    8987.217     -4.627   0.200  3.78787E-01  4.11102E-01 -3.23154E-02
    8987.284     -4.560   0.240  3.92367E-01  4.28447E-01 -3.60800E-02
    8987.363     -4.480   0.280  4.06910E-01  4.48330E-01 -4.14206E-02
    8987.454     -4.389   0.320  4.21290E-01  4.70192E-01 -4.89029E-02
    8987.558     -4.285   0.360  4.34184E-01  4.93325E-01 -5.91412E-02
    8987.674     -4.170   0.400  4.44366E-01  5.17060E-01 -7.26935E-02
    8987.802     -4.042   0.440  4.50876E-01  5.40691E-01 -8.98144E-02
    8987.942     -3.901   0.480  4.53439E-01  5.63759E-01 -1.10320E-01
    8988.094     -3.749   0.520  4.52308E-01  5.85885E-01 -1.33577E-01
    8988.259     -3.584   0.560  4.48201E-01  6.06942E-01 -1.58741E-01
    8988.436     -3.408   0.600  4.41914E-01  6.26892E-01 -1.84978E-01
    8988.625     -3.219   0.640  4.34279E-01  6.45766E-01 -2.11487E-01
    8988.826     -3.017   0.680  4.26342E-01  6.63679E-01 -2.37337E-01
    8989.039     -2.804   0.720  4.19390E-01  6.80742E-01 -2.61352E-01
    8989.265     -2.579   0.760  4.14902E-01  6.97088E-01 -2.82186E-01
    8989.503     -2.341   0.800  4.14363E-01  7.12778E-01 -2.98415E-01
    8989.753     -2.091   0.840  4.19240E-01  7.27939E-01 -3.08699E-01
    8990.015     -1.829   0.880  4.30528E-01  7.42618E-01 -3.12091E-01
    8990.289     -1.554   0.920  4.48023E-01  7.56850E-01 -3.08827E-01
    8990.576     -1.268   0.960  4.69468E-01  7.70716E-01 -3.01248E-01
    8990.874     -0.969   1.000  4.90606E-01  7.84241E-01 -2.93636E-01
    8991.185     -0.658   1.040  5.07284E-01  7.97381E-01 -2.90097E-01
    8991.508     -0.335   1.080  5.17693E-01  8.10206E-01 -2.92513E-01
    8991.843      0.000   1.120  5.22233E-01  8.22694E-01 -3.00461E-01
    8992.191      0.348   1.160  5.23148E-01  8.34843E-01 -3.11695E-01
    8992.551      0.707   1.200  5.23216E-01  8.46641E-01 -3.23425E-01
    8992.922      1.079   1.240  5.26031E-01  8.58074E-01 -3.32043E-01
    8993.306      1.463   1.280  5.36897E-01  8.69150E-01 -3.32252E-01
    8993.703      1.859   1.320  5.59178E-01  8.79828E-01 -3.20650E-01
    8994.111      2.268   1.360  5.91265E-01  8.90108E-01 -2.98843E-01
    8994.532      2.688   1.400  6.28038E-01  8.99974E-01 -2.71936E-01
    8994.965      3.121   1.440  6.65333E-01  9.09425E-01 -2.44091E-01
    8995.410      3.566   1.480  7.05613E-01  9.18458E-01 -2.12845E-01
    8995.867      4.023   1.520  7.55416E-01  9.27033E-01 -1.71618E-01
    8996.336      4.493   1.560  8.19104E-01  9.35153E-01 -1.16049E-01
    8996.818      4.974   1.600  8.99924E-01  9.42838E-01 -4.29136E-02
    8997.312      5.468   1.640  1.00070E+00  9.50068E-01  5.06304E-02
    8997.818      5.974   1.680  1.12380E+00  9.56847E-01  1.66956E-01
    8998.336      6.492   1.720  1.26750E+00  9.63156E-01  3.04341E-01
    8998.866      7.023   1.760  1.41201E+00  9.69042E-01  4.42970E-01
    8999.409      7.565   1.800  1.52146E+00  9.74468E-01  5.46992E-01
    8999.963      8.120   1.840  1.56849E+00  9.79480E-01  5.89009E-01
    9000.530      8.687   1.880  1.55047E+00  9.84042E-01  5.66433E-01
    9001.109      9.266   1.920  1.49402E+00  9.88204E-01  5.05818E-01
    9001.701      9.857   1.960  1.43589E+00  9.91973E-01  4.43913E-01
    9002.304     10.461   2.000  1.39088E+00  9.95356E-01  3.95523E-01
    9002.920     11.076   2.040  1.34919E+00  9.98362E-01  3.50831E-01
    9003.548     11.704   2.080  1.29909E+00  1.00102E+00  2.98068E-01
    9004.188     12.344   2.120  1.24232E+00  1.00334E+00  2.38976E-01
    9004.840     12.997   2.160  1.19257E+00  1.00535E+00  1.87225E-01
    9005.505     13.661   2.200  1.16208E+00  1.00704E+00  1.55044E-01
    9006.181     14.338   2.240  1.15274E+00  1.00846E+00  1.44285E-01
    9006.870     15.027   2.280  1.15541E+00  1.00960E+00  1.45815E-01
    9007.571     15.728   2.320  1.15572E+00  1.01050E+00  1.45216E-01
    9008.284     16.441   2.360  1.14416E+00  1.01117E+00  1.32985E-01
    9009.010     17.166   2.400  1.12450E+00  1.01165E+00  1.12852E-01
    9009.747     17.904   2.440  1.11096E+00  1.01190E+00  9.90613E-02
    9010.497     18.654   2.480  1.11201E+00  1.01200E+00  1.00008E-01
    9011.259     19.416   2.520  1.12179E+00  1.01193E+00  1.09860E-01
    9012.033     20.190   2.560  1.12518E+00  1.01171E+00  1.13471E-01
    9012.820     20.976   2.600  1.10940E+00  1.01138E+00  9.80169E-02
