# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.423 K  shell
# # Pot 1 Z=29 Rmt= 1.262 Rnm= 1.392
# # Pot 2 Z=34 Rmt= 1.116 Rnm= 1.338
# # Pot 3 Z=17 Rmt= 1.347 Rnm= 1.533
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.013E+00eV kf=1.921E+00 Vint=-1.276E+01eV Rs_int= 1.888
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4195E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290     -8.823  -1.000  5.85437E-02  6.45528E-02 -6.00908E-03
    8983.588     -8.524  -0.960  6.26653E-02  6.95165E-02 -6.85118E-03
    8983.875     -8.238  -0.920  6.72134E-02  7.50507E-02 -7.83727E-03
    8984.149     -7.964  -0.880  7.22461E-02  8.12405E-02 -8.99433E-03
    8984.411     -7.702  -0.840  7.78303E-02  8.81847E-02 -1.03544E-02
    8984.661     -7.452  -0.800  8.40430E-02  9.59984E-02 -1.19554E-02
    8984.899     -7.214  -0.760  9.09714E-02  1.04813E-01 -1.38418E-02
    8985.124     -6.988  -0.720  9.87135E-02  1.14778E-01 -1.60646E-02
    8985.338     -6.775  -0.680  1.07376E-01  1.26057E-01 -1.86814E-02
    8985.539     -6.574  -0.640  1.17070E-01  1.38824E-01 -2.17541E-02
    8985.728     -6.385  -0.600  1.27904E-01  1.53249E-01 -2.53452E-02
    8985.905     -6.208  -0.560  1.39968E-01  1.69478E-01 -2.95103E-02
    8986.069     -6.043  -0.520  1.53312E-01  1.87598E-01 -3.42864E-02
    8986.222     -5.891  -0.480  1.67917E-01  2.07592E-01 -3.96756E-02
    8986.362     -5.751  -0.440  1.83659E-01  2.29285E-01 -4.56261E-02
    8986.490     -5.623  -0.400  2.00280E-01  2.52296E-01 -5.20161E-02
    8986.606     -5.507  -0.360  2.17378E-01  2.76029E-01 -5.86505E-02
    8986.709     -5.403  -0.320  2.34430E-01  2.99705E-01 -6.52755E-02
    8986.801     -5.312  -0.280  2.50849E-01  3.22464E-01 -7.16146E-02
    8986.880     -5.233  -0.240  2.66061E-01  3.43474E-01 -7.74126E-02
    8986.947     -5.166  -0.200  2.79571E-01  3.62042E-01 -8.24704E-02
    8987.002     -5.111  -0.160  2.91000E-01  3.77659E-01 -8.66591E-02
    8987.045     -5.068  -0.120  3.00091E-01  3.90003E-01 -8.99127E-02
