# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.422 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.353 Rnm= 1.422
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.170E+00eV kf=2.356E+00 Vint=-1.707E+01eV Rs_int= 1.539
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.980  -1.000  5.05045E-02  5.44220E-02 -3.91753E-03
    8983.771     -9.681  -0.960  5.38082E-02  5.83923E-02 -4.58415E-03
    8984.057     -9.395  -0.920  5.74387E-02  6.28073E-02 -5.36862E-03
    8984.331     -9.120  -0.880  6.14405E-02  6.77328E-02 -6.29234E-03
    8984.594     -8.858  -0.840  6.58651E-02  7.32458E-02 -7.38065E-03
    8984.844     -8.608  -0.800  7.07719E-02  7.94352E-02 -8.66327E-03
    8985.081     -8.371  -0.760  7.62286E-02  8.64034E-02 -1.01748E-02
    8985.307     -8.145  -0.720  8.23113E-02  9.42662E-02 -1.19549E-02
    8985.520     -7.932  -0.680  8.91032E-02  1.03151E-01 -1.40479E-02
    8985.721     -7.731  -0.640  9.66916E-02  1.13193E-01 -1.65012E-02
    8985.910     -7.542  -0.600  1.05161E-01  1.24524E-01 -1.93627E-02
    8986.087     -7.365  -0.560  1.14583E-01  1.37258E-01 -2.26745E-02
    8986.252     -7.200  -0.520  1.24997E-01  1.51462E-01 -2.64648E-02
    8986.404     -7.048  -0.480  1.36388E-01  1.67122E-01 -3.07346E-02
    8986.544     -6.908  -0.440  1.48657E-01  1.84101E-01 -3.54443E-02
