# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.260 K  shell
# # Pot 1 Z=12 Rmt= 1.331 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.131 Rnm= 1.261
# # Pot 3 Z=28 Rmt= 1.142 Rnm= 1.327
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.926E+00eV kf=2.161E+00 Vint=-1.581E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4323E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.179    -13.736  -1.000  2.91792E-02  5.12034E-02 -2.20242E-02
    8984.478    -13.437  -0.960  3.04742E-02  5.47193E-02 -2.42451E-02
    8984.765    -13.151  -0.920  3.18717E-02  5.86031E-02 -2.67314E-02
    8985.039    -12.876  -0.880  3.33877E-02  6.29065E-02 -2.95187E-02
    8985.301    -12.614  -0.840  3.50416E-02  6.76893E-02 -3.26477E-02
    8985.551    -12.364  -0.800  3.68567E-02  7.30205E-02 -3.61638E-02
    8985.789    -12.127  -0.760  3.88608E-02  7.89788E-02 -4.01180E-02
    8986.014    -11.901  -0.720  4.10868E-02  8.56529E-02 -4.45662E-02
    8986.228    -11.688  -0.680  4.35721E-02  9.31398E-02 -4.95677E-02
    8986.429    -11.486  -0.640  4.63577E-02  1.01541E-01 -5.51836E-02
    8986.618    -11.297  -0.600  4.94850E-02  1.10957E-01 -6.14715E-02
    8986.795    -11.121  -0.560  5.29902E-02  1.21469E-01 -6.84791E-02
    8986.959    -10.956  -0.520  5.68944E-02  1.33127E-01 -7.62328E-02
    8987.112    -10.804  -0.480  6.11908E-02  1.45915E-01 -8.47239E-02
    8987.252    -10.664  -0.440  6.58290E-02  1.59721E-01 -9.38919E-02
    8987.380    -10.535  -0.400  7.07038E-02  1.74313E-01 -1.03609E-01
    8987.496    -10.420  -0.360  7.56538E-02  1.89326E-01 -1.13672E-01
    8987.599    -10.316  -0.320  8.04792E-02  2.04288E-01 -1.23809E-01
    8987.691    -10.225  -0.280  8.49753E-02  2.18671E-01 -1.33696E-01
    8987.770    -10.145  -0.240  8.89701E-02  2.31965E-01 -1.42995E-01
    8987.837    -10.078  -0.200  9.23515E-02  2.43736E-01 -1.51384E-01
    8987.892    -10.023  -0.160  9.50723E-02  2.53660E-01 -1.58588E-01
    8987.935     -9.981  -0.120  9.71359E-02  2.61524E-01 -1.64388E-01
    8987.965     -9.950  -0.080  9.85728E-02  2.67202E-01 -1.68629E-01
    8987.989     -9.926   0.000  9.96991E-02  2.71773E-01 -1.72074E-01
    8988.044     -9.871   0.120  1.02258E-01  2.82106E-01 -1.79847E-01
    8988.087     -9.828   0.160  1.04071E-01  2.90157E-01 -1.86086E-01
    8988.142     -9.773   0.200  1.06197E-01  3.00498E-01 -1.94301E-01
    8988.209     -9.706   0.240  1.08452E-01  3.12987E-01 -2.04535E-01
    8988.288     -9.627   0.280  1.10659E-01  3.27474E-01 -2.16815E-01
    8988.380     -9.536   0.320  1.12524E-01  3.43645E-01 -2.31121E-01
    8988.483     -9.432   0.360  1.13884E-01  3.61127E-01 -2.47243E-01
    8988.599     -9.316   0.400  1.14590E-01  3.79498E-01 -2.64907E-01
    8988.727     -9.188   0.440  1.14646E-01  3.98410E-01 -2.83764E-01
    8988.867     -9.048   0.480  1.14143E-01  4.17555E-01 -3.03412E-01
    8989.020     -8.896   0.520  1.13210E-01  4.36731E-01 -3.23521E-01
    8989.184     -8.731   0.560  1.12010E-01  4.55851E-01 -3.43841E-01
    8989.361     -8.554   0.600  1.10701E-01  4.74885E-01 -3.64184E-01
    8989.550     -8.365   0.640  1.09573E-01  4.93869E-01 -3.84296E-01
    8989.751     -8.164   0.680  1.09006E-01  5.12825E-01 -4.03819E-01
    8989.965     -7.951   0.720  1.09525E-01  5.31819E-01 -4.22294E-01
    8990.190     -7.725   0.760  1.11669E-01  5.50898E-01 -4.39229E-01
    8990.428     -7.488   0.800  1.15843E-01  5.70056E-01 -4.54213E-01
    8990.678     -7.238   0.840  1.22494E-01  5.89355E-01 -4.66861E-01
    8990.940     -6.975   0.880  1.32048E-01  6.08768E-01 -4.76720E-01
    8991.214     -6.701   0.920  1.44996E-01  6.28274E-01 -4.83278E-01
    8991.501     -6.415   0.960  1.61800E-01  6.47884E-01 -4.86084E-01
    8991.799     -6.116   1.000  1.82947E-01  6.67516E-01 -4.84569E-01
    8992.110     -5.805   1.040  2.09447E-01  6.87164E-01 -4.77716E-01
    8992.433     -5.482   1.080  2.42476E-01  7.06773E-01 -4.64297E-01
    8992.769     -5.147   1.120  2.81780E-01  7.26243E-01 -4.44463E-01
    8993.116     -4.799   1.160  3.23175E-01  7.45554E-01 -4.22379E-01
    8993.476     -4.440   1.200  3.56407E-01  7.64638E-01 -4.08231E-01
    8993.848     -4.068   1.240  3.71589E-01  7.83407E-01 -4.11819E-01
    8994.232     -3.684   1.280  3.72993E-01  8.01815E-01 -4.28822E-01
    8994.628     -3.287   1.320  3.73956E-01  8.19792E-01 -4.45836E-01
    8995.036     -2.879   1.360  3.81217E-01  8.37271E-01 -4.56053E-01
    8995.457     -2.458   1.400  3.93369E-01  8.54184E-01 -4.60814E-01
    8995.890     -2.026   1.440  4.06970E-01  8.70508E-01 -4.63538E-01
    8996.335     -1.581   1.480  4.21169E-01  8.86182E-01 -4.65012E-01
    8996.792     -1.123   1.520  4.40399E-01  9.01143E-01 -4.60744E-01
    8997.261     -0.654   1.560  4.68055E-01  9.15398E-01 -4.47343E-01
    8997.743     -0.172   1.600  4.99857E-01  9.28870E-01 -4.29013E-01
    8998.237      0.321   1.640  5.34581E-01  9.41572E-01 -4.06991E-01
    8998.743      0.827   1.680  5.78971E-01  9.53475E-01 -3.74504E-01
    8999.261      1.346   1.720  6.39521E-01  9.64575E-01 -3.25054E-01
    8999.791      1.876   1.760  7.21289E-01  9.74874E-01 -2.53585E-01
    9000.334      2.418   1.800  8.25208E-01  9.84349E-01 -1.59142E-01
    9000.888      2.973   1.840  9.45851E-01  9.93008E-01 -4.71565E-02
    9001.455      3.540   1.880  1.07617E+00  1.00092E+00  7.52552E-02
    9002.035      4.119   1.920  1.21619E+00  1.00803E+00  2.08165E-01
    9002.626      4.711   1.960  1.36653E+00  1.01441E+00  3.52114E-01
    9003.229      5.314   2.000  1.51324E+00  1.02006E+00  4.93179E-01
    9003.845      5.930   2.040  1.62781E+00  1.02503E+00  6.02787E-01
    9004.473      6.558   2.080  1.68215E+00  1.02931E+00  6.52844E-01
