# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.271 Rnm= 1.345
# # Pot 2 Z=33 Rmt= 1.090 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 0.928 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.326E+00eV kf=2.298E+00 Vint=-1.527E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4540E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320     -9.136  -1.000  4.48674E-02  5.83962E-02 -1.35288E-02
    8983.618     -8.837  -0.960  4.75496E-02  6.27907E-02 -1.52411E-02
    8983.905     -8.551  -0.920  5.04789E-02  6.76873E-02 -1.72084E-02
    8984.179     -8.276  -0.880  5.36877E-02  7.31611E-02 -1.94734E-02
    8984.441     -8.014  -0.840  5.72132E-02  7.92995E-02 -2.20864E-02
    8984.691     -7.764  -0.800  6.10979E-02  8.62042E-02 -2.51063E-02
    8984.929     -7.526  -0.760  6.53899E-02  9.39919E-02 -2.86020E-02
    8985.154     -7.301  -0.720  7.01424E-02  1.02795E-01 -3.26522E-02
    8985.368     -7.088  -0.680  7.54126E-02  1.12758E-01 -3.73452E-02
    8985.569     -6.886  -0.640  8.12601E-02  1.24036E-01 -4.27756E-02
    8985.758     -6.697  -0.600  8.77420E-02  1.36780E-01 -4.90376E-02
    8985.935     -6.521  -0.560  9.49063E-02  1.51120E-01 -5.62132E-02
    8986.099     -6.356  -0.520  1.02782E-01  1.67133E-01 -6.43514E-02
    8986.252     -6.204  -0.480  1.11364E-01  1.84806E-01 -7.34417E-02
    8986.392     -6.063  -0.440  1.20600E-01  2.03982E-01 -8.33815E-02
    8986.520     -5.935  -0.400  1.30373E-01  2.24324E-01 -9.39510E-02
    8986.636     -5.820  -0.360  1.40492E-01  2.45301E-01 -1.04809E-01
    8986.739     -5.716  -0.320  1.50700E-01  2.66224E-01 -1.15523E-01
    8986.831     -5.625  -0.280  1.60691E-01  2.86327E-01 -1.25637E-01
    8986.910     -5.545  -0.240  1.70133E-01  3.04878E-01 -1.34745E-01
    8986.977     -5.478  -0.200  1.78707E-01  3.21262E-01 -1.42555E-01
    8987.032     -5.423  -0.160  1.86127E-01  3.35035E-01 -1.48908E-01
    8987.075     -5.381  -0.120  1.92157E-01  3.45915E-01 -1.53758E-01
    8987.105     -5.350  -0.080  1.96619E-01  3.53748E-01 -1.57129E-01
    8987.130     -5.326   0.000  2.00335E-01  3.60036E-01 -1.59701E-01
    8987.184     -5.271   0.120  2.08572E-01  3.74200E-01 -1.65628E-01
    8987.227     -5.228   0.160  2.15145E-01  3.85215E-01 -1.70070E-01
    8987.282     -5.173   0.200  2.23745E-01  3.99225E-01 -1.75480E-01
    8987.349     -5.106   0.240  2.34536E-01  4.16064E-01 -1.81529E-01
    8987.428     -5.027   0.280  2.47551E-01  4.35354E-01 -1.87803E-01
    8987.520     -4.936   0.320  2.62763E-01  4.56571E-01 -1.93808E-01
    8987.623     -4.832   0.360  2.79844E-01  4.79051E-01 -1.99206E-01
    8987.739     -4.716   0.400  2.98128E-01  5.02088E-01 -2.03960E-01
    8987.867     -4.588   0.440  3.16445E-01  5.25081E-01 -2.08635E-01
    8988.007     -4.448   0.480  3.33084E-01  5.47524E-01 -2.14441E-01
    8988.160     -4.296   0.520  3.46138E-01  5.69071E-01 -2.22933E-01
    8988.324     -4.131   0.560  3.54283E-01  5.89599E-01 -2.35316E-01
    8988.501     -3.954   0.600  3.57378E-01  6.09073E-01 -2.51695E-01
    8988.690     -3.765   0.640  3.56612E-01  6.27539E-01 -2.70927E-01
    8988.891     -3.564   0.680  3.53873E-01  6.45070E-01 -2.91196E-01
    8989.105     -3.351   0.720  3.50912E-01  6.61813E-01 -3.10901E-01
    8989.330     -3.125   0.760  3.48809E-01  6.77855E-01 -3.29047E-01
    8989.568     -2.887   0.800  3.48208E-01  6.93295E-01 -3.45087E-01
    8989.818     -2.638   0.840  3.49827E-01  7.08234E-01 -3.58407E-01
    8990.080     -2.375   0.880  3.54407E-01  7.22719E-01 -3.68312E-01
    8990.354     -2.101   0.920  3.62655E-01  7.36821E-01 -3.74166E-01
