# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.125 Rnm= 1.257 K  shell
# # Pot 1 Z=30 Rmt= 1.285 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.271
# # Pot 3 Z= 6 Rmt= 0.672 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.049E+01eV kf=2.274E+00 Vint=-1.661E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.902    -14.299  -1.000  2.57315E-02  4.77035E-02 -2.19720E-02
    8984.201    -14.000  -0.960  2.66620E-02  5.09196E-02 -2.42575E-02
    8984.487    -13.714  -0.920  2.76381E-02  5.44694E-02 -2.68312E-02
    8984.761    -13.440  -0.880  2.86645E-02  5.83998E-02 -2.97353E-02
    8985.024    -13.177  -0.840  2.97467E-02  6.27651E-02 -3.30185E-02
    8985.273    -12.927  -0.800  3.08914E-02  6.76280E-02 -3.67366E-02
    8985.511    -12.690  -0.760  3.21065E-02  7.30599E-02 -4.09533E-02
    8985.737    -12.464  -0.720  3.34012E-02  7.91412E-02 -4.57400E-02
    8985.950    -12.251  -0.680  3.47857E-02  8.59602E-02 -5.11745E-02
    8986.151    -12.050  -0.640  3.62710E-02  9.36092E-02 -5.73383E-02
    8986.340    -11.861  -0.600  3.78678E-02  1.02179E-01 -6.43108E-02
    8986.517    -11.684  -0.560  3.95852E-02  1.11744E-01 -7.21591E-02
    8986.682    -11.519  -0.520  4.14272E-02  1.22350E-01 -8.09224E-02
    8986.834    -11.367  -0.480  4.33898E-02  1.33981E-01 -9.05907E-02
    8986.974    -11.227  -0.440  4.54561E-02  1.46536E-01 -1.01080E-01
    8987.102    -11.099  -0.400  4.75926E-02  1.59804E-01 -1.12212E-01
    8987.218    -10.983  -0.360  4.97488E-02  1.73454E-01 -1.23705E-01
