# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.348
# # Pot 2 Z=42 Rmt= 1.155 Rnm= 1.358
# # Pot 3 Z=34 Rmt= 1.116 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.946E+00eV kf=2.307E+00 Vint=-1.549E+01eV Rs_int= 1.572
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4566E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344     -8.756  -1.000  4.73081E-02  5.89312E-02 -1.16231E-02
    8983.643     -8.457  -0.960  5.02726E-02  6.33893E-02 -1.31167E-02
    8983.929     -8.171  -0.920  5.35269E-02  6.83593E-02 -1.48324E-02
    8984.204     -7.896  -0.880  5.71120E-02  7.39179E-02 -1.68059E-02
    8984.466     -7.634  -0.840  6.10755E-02  8.01549E-02 -1.90794E-02
    8984.716     -7.384  -0.800  6.54731E-02  8.71742E-02 -2.17011E-02
    8984.953     -7.147  -0.760  7.03687E-02  9.50953E-02 -2.47266E-02
    8985.179     -6.921  -0.720  7.58350E-02  1.04054E-01 -2.82186E-02
    8985.392     -6.708  -0.680  8.19524E-02  1.14198E-01 -3.22459E-02
    8985.593     -6.507  -0.640  8.88060E-02  1.25687E-01 -3.68814E-02
    8985.782     -6.318  -0.600  9.64793E-02  1.38676E-01 -4.21970E-02
    8985.959     -6.141  -0.560  1.05043E-01  1.53298E-01 -4.82550E-02
    8986.124     -5.976  -0.520  1.14539E-01  1.69634E-01 -5.50953E-02
    8986.276     -5.824  -0.480  1.24951E-01  1.87668E-01 -6.27168E-02
    8986.416     -5.684  -0.440  1.36185E-01  2.07242E-01 -7.10567E-02
    8986.544     -5.556  -0.400  1.48037E-01  2.28009E-01 -7.99722E-02
    8986.660     -5.440  -0.360  1.60195E-01  2.49428E-01 -8.92331E-02
    8986.764     -5.336  -0.320  1.72257E-01  2.70793E-01 -9.85354E-02
    8986.855     -5.245  -0.280  1.83784E-01  2.91319E-01 -1.07535E-01
    8986.935     -5.165  -0.240  1.94364E-01  3.10257E-01 -1.15893E-01
    8987.002     -5.098  -0.200  2.03662E-01  3.26981E-01 -1.23319E-01
    8987.056     -5.044  -0.160  2.11445E-01  3.41036E-01 -1.29591E-01
    8987.099     -5.001  -0.120  2.17574E-01  3.52137E-01 -1.34563E-01
    8987.130     -4.970  -0.080  2.21976E-01  3.60128E-01 -1.38152E-01
    8987.154     -4.946   0.000  2.25499E-01  3.66543E-01 -1.41044E-01
    8987.209     -4.891   0.120  2.33292E-01  3.80990E-01 -1.47698E-01
    8987.252     -4.848   0.160  2.39385E-01  3.92222E-01 -1.52837E-01
    8987.306     -4.794   0.200  2.47093E-01  4.06500E-01 -1.59407E-01
    8987.373     -4.727   0.240  2.56377E-01  4.23648E-01 -1.67272E-01
    8987.453     -4.647   0.280  2.67045E-01  4.43294E-01 -1.76249E-01
    8987.544     -4.556   0.320  2.78808E-01  4.64856E-01 -1.86048E-01
    8987.648     -4.452   0.360  2.91370E-01  4.87667E-01 -1.96297E-01
    8987.764     -4.336   0.400  3.04380E-01  5.11020E-01 -2.06640E-01
    8987.892     -4.208   0.440  3.17420E-01  5.34271E-01 -2.16851E-01
    8988.032     -4.068   0.480  3.29970E-01  5.56900E-01 -2.26931E-01
    8988.184     -3.916   0.520  3.41501E-01  5.78573E-01 -2.37072E-01
    8988.349     -3.751   0.560  3.51630E-01  5.99120E-01 -2.47490E-01
    8988.526     -3.574   0.600  3.60475E-01  6.18546E-01 -2.58071E-01
    8988.715     -3.385   0.640  3.68735E-01  6.36884E-01 -2.68149E-01
    8988.916     -3.184   0.680  3.77750E-01  6.54249E-01 -2.76498E-01
    8989.129     -2.971   0.720  3.89054E-01  6.70734E-01 -2.81680E-01
    8989.355     -2.745   0.760  4.03899E-01  6.86474E-01 -2.82575E-01
    8989.592     -2.508   0.800  4.22541E-01  7.01574E-01 -2.79033E-01
    8989.842     -2.258   0.840  4.43874E-01  7.16138E-01 -2.72264E-01
    8990.104     -1.996   0.880  4.65745E-01  7.30199E-01 -2.64454E-01
    8990.379     -1.721   0.920  4.86271E-01  7.43854E-01 -2.57583E-01
    8990.665     -1.435   0.960  5.05190E-01  7.57124E-01 -2.51934E-01
    8990.964     -1.136   1.000  5.24495E-01  7.70040E-01 -2.45545E-01
    8991.275     -0.825   1.040  5.47603E-01  7.82638E-01 -2.35036E-01
    8991.598     -0.502   1.080  5.77890E-01  7.94931E-01 -2.17041E-01
    8991.933     -0.167   1.120  6.16271E-01  8.06901E-01 -1.90630E-01
    8992.281      0.181   1.160  6.58722E-01  8.18565E-01 -1.59843E-01
    8992.640      0.540   1.200  6.97898E-01  8.29895E-01 -1.31997E-01
    8993.012      0.912   1.240  7.30455E-01  8.40920E-01 -1.10466E-01
    8993.396      1.296   1.280  7.60697E-01  8.51627E-01 -9.09302E-02
    8993.793      1.693   1.320  7.92252E-01  8.61978E-01 -6.97260E-02
    8994.201      2.101   1.360  8.22238E-01  8.71976E-01 -4.97380E-02
    8994.622      2.522   1.400  8.51741E-01  8.81603E-01 -2.98612E-02
    8995.054      2.954   1.440  8.86792E-01  8.90858E-01 -4.06681E-03
    8995.499      3.399   1.480  9.28228E-01  8.99744E-01  2.84840E-02
    8995.957      3.857   1.520  9.74059E-01  9.08239E-01  6.58202E-02
    8996.426      4.326   1.560  1.02288E+00  9.16322E-01  1.06553E-01
    8996.908      4.808   1.600  1.07297E+00  9.24018E-01  1.48953E-01
    8997.401      5.301   1.640  1.12292E+00  9.31305E-01  1.91614E-01
    8997.907      5.807   1.680  1.17263E+00  9.38186E-01  2.34449E-01
    8998.425      6.325   1.720  1.22298E+00  9.44665E-01  2.78311E-01
    8998.956      6.856   1.760  1.27689E+00  9.50742E-01  3.26148E-01
    8999.498      7.398   1.800  1.33649E+00  9.56423E-01  3.80065E-01
    9000.053      7.953   1.840  1.39457E+00  9.61710E-01  4.32855E-01
    9000.620      8.520   1.880  1.43904E+00  9.66632E-01  4.72411E-01
    9001.199      9.099   1.920  1.46096E+00  9.71151E-01  4.89804E-01
    9001.790      9.690   1.960  1.45383E+00  9.75314E-01  4.78516E-01
    9002.394     10.294   2.000  1.41888E+00  9.79105E-01  4.39772E-01
    9003.010     10.910   2.040  1.36758E+00  9.82575E-01  3.85010E-01
    9003.638     11.538   2.080  1.31158E+00  9.85711E-01  3.25871E-01
    9004.278     12.178   2.120  1.25524E+00  9.88519E-01  2.66726E-01
    9004.930     12.830   2.160  1.19845E+00  9.91026E-01  2.07429E-01
    9005.594     13.494   2.200  1.14273E+00  9.93263E-01  1.49463E-01
    9006.271     14.171   2.240  1.09361E+00  9.95218E-01  9.83898E-02
    9006.960     14.860   2.280  1.05769E+00  9.96918E-01  6.07754E-02
    9007.661     15.561   2.320  1.03469E+00  9.98392E-01  3.62945E-02
    9008.374     16.274   2.360  1.01780E+00  9.99627E-01  1.81707E-02
    9009.100     16.999   2.400  1.00306E+00  1.00065E+00  2.40463E-03
    9009.837     17.737   2.440  9.92436E-01  1.00149E+00 -9.05926E-03
    9010.587     18.487   2.480  9.87226E-01  1.00215E+00 -1.49195E-02
    9011.349     19.249   2.520  9.84593E-01  1.00265E+00 -1.80564E-02
    9012.123     20.023   2.560  9.83214E-01  1.00299E+00 -1.97805E-02
    9012.910     20.809   2.600  9.83553E-01  1.00321E+00 -1.96558E-02
    9013.708     21.608   2.640  9.81735E-01  1.00330E+00 -2.15634E-02
    9014.519     22.419   2.680  9.71979E-01  1.00329E+00 -3.13119E-02
    9015.342     23.242   2.720  9.56035E-01  1.00317E+00 -4.71369E-02
    9016.177     24.077   2.760  9.40331E-01  1.00297E+00 -6.26372E-02
    9017.024     24.924   2.800  9.25252E-01  1.00271E+00 -7.74548E-02
    9017.884     25.784   2.840  9.10555E-01  1.00237E+00 -9.18163E-02
    9018.756     26.656   2.880  8.97503E-01  1.00199E+00 -1.04486E-01
    9019.639     27.539   2.920  8.87189E-01  1.00159E+00 -1.14397E-01
    9020.536     28.436   2.960  8.79987E-01  1.00112E+00 -1.21135E-01
    9021.444     29.344   3.000  8.75728E-01  1.00065E+00 -1.24917E-01
    9022.364     30.264   3.040  8.73817E-01  1.00016E+00 -1.26342E-01
    9023.297     31.197   3.080  8.73943E-01  9.99647E-01 -1.25704E-01
    9024.242     32.142   3.120  8.76193E-01  9.99153E-01 -1.22960E-01
    9025.199     33.099   3.160  8.79928E-01  9.98661E-01 -1.18733E-01
    9026.168     34.068   3.200  8.84554E-01  9.98172E-01 -1.13618E-01
    9027.150     35.050   3.240  8.89519E-01  9.97688E-01 -1.08169E-01
    9028.143     36.043   3.280  8.94505E-01  9.97235E-01 -1.02731E-01
    9029.149     37.049   3.320  8.99742E-01  9.96814E-01 -9.70719E-02
    9030.167     38.067   3.360  9.05805E-01  9.96426E-01 -9.06215E-02
    9031.197     39.097   3.400  9.13223E-01  9.96052E-01 -8.28288E-02
    9032.240     40.140   3.440  9.22132E-01  9.95714E-01 -7.35822E-02
    9033.294     41.194   3.480  9.32569E-01  9.95414E-01 -6.28455E-02
    9034.361     42.261   3.520  9.44428E-01  9.95153E-01 -5.07246E-02
    9035.440     43.340   3.560  9.57537E-01  9.94953E-01 -3.74157E-02
    9036.531     44.431   3.600  9.71634E-01  9.94772E-01 -2.31381E-02
    9037.635     45.535   3.640  9.86474E-01  9.94629E-01 -8.15462E-03
    9038.750     46.650   3.680  1.00166E+00  9.94527E-01  7.13165E-03
    9039.878     47.778   3.720  1.01665E+00  9.94487E-01  2.21665E-02
    9041.018     48.918   3.760  1.03081E+00  9.94468E-01  3.63462E-02
    9042.170     50.070   3.800  1.04344E+00  9.94510E-01  4.89276E-02
    9043.335     51.234   3.840  1.05379E+00  9.94592E-01  5.91947E-02
    9044.511     52.411   3.880  1.06138E+00  9.94691E-01  6.66842E-02
    9045.700     53.600   3.920  1.06602E+00  9.94851E-01  7.11651E-02
    9046.901     54.801   3.960  1.06757E+00  9.95028E-01  7.25412E-02
    9048.114     56.014   4.000  1.06615E+00  9.95263E-01  7.08834E-02
    9049.339     57.239   4.040  1.06191E+00  9.95514E-01  6.64001E-02
    9050.577     58.477   4.080  1.05528E+00  9.95801E-01  5.94836E-02
    9051.826     59.726   4.120  1.04697E+00  9.96123E-01  5.08443E-02
    9053.088     60.988   4.160  1.03803E+00  9.96479E-01  4.15470E-02
    9054.362     62.262   4.200  1.02957E+00  9.96845E-01  3.27248E-02
    9055.648     63.548   4.240  1.02266E+00  9.97243E-01  2.54134E-02
    9056.947     64.847   4.280  1.01807E+00  9.97649E-01  2.04189E-02
    9058.257     66.157   4.320  1.01633E+00  9.98082E-01  1.82478E-02
    9059.580     67.480   4.360  1.01757E+00  9.98522E-01  1.90495E-02
    9060.915     68.815   4.400  1.02152E+00  9.98967E-01  2.25495E-02
    9062.263     70.162   4.440  1.02750E+00  9.99437E-01  2.80585E-02
    9063.622     71.522   4.480  1.03443E+00  9.99906E-01  3.45260E-02
    9064.994     72.893   4.520  1.04113E+00  1.00036E+00  4.07725E-02
    9066.377     74.277   4.560  1.04657E+00  1.00082E+00  4.57414E-02
    9067.773     75.673   4.600  1.04992E+00  1.00129E+00  4.86331E-02
    9069.181     77.081   4.640  1.05067E+00  1.00173E+00  4.89315E-02
    9070.602     78.502   4.680  1.04862E+00  1.00219E+00  4.64298E-02
    9072.034     79.934   4.720  1.04385E+00  1.00263E+00  4.12255E-02
    9073.479     81.379   4.760  1.03678E+00  1.00305E+00  3.37309E-02
    9074.936     82.836   4.800  1.02813E+00  1.00344E+00  2.46886E-02
    9076.405     84.305   4.840  1.01887E+00  1.00382E+00  1.50418E-02
    9077.886     85.786   4.880  1.00990E+00  1.00418E+00  5.72080E-03
    9079.380     87.280   4.920  1.00189E+00  1.00451E+00 -2.62071E-03
    9080.886     88.786   4.960  9.95029E-01  1.00482E+00 -9.78718E-03
    9082.404     90.304   5.000  9.89095E-01  1.00508E+00 -1.59893E-02
