# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.310 K  shell
# # Pot 1 Z=12 Rmt= 1.386 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.006 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.581E+00eV kf=2.127E+00 Vint=-1.725E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.413    -12.391  -1.000  3.83691E-02  5.49785E-02 -1.66094E-02
    8984.712    -12.093  -0.960  4.03119E-02  5.89889E-02 -1.86771E-02
    8984.999    -11.806  -0.920  4.23840E-02  6.34459E-02 -2.10619E-02
    8985.273    -11.532  -0.880  4.45956E-02  6.84151E-02 -2.38195E-02
    8985.535    -11.270  -0.840  4.69575E-02  7.39729E-02 -2.70154E-02
    8985.785    -11.020  -0.800  4.94810E-02  8.02080E-02 -3.07270E-02
    8986.023    -10.782  -0.760  5.21779E-02  8.72219E-02 -3.50440E-02
    8986.248    -10.557  -0.720  5.50600E-02  9.51294E-02 -4.00695E-02
    8986.462    -10.343  -0.680  5.81387E-02  1.04057E-01 -4.59184E-02
    8986.663    -10.142  -0.640  6.14241E-02  1.14138E-01 -5.27141E-02
    8986.852     -9.953  -0.600  6.49230E-02  1.25504E-01 -6.05808E-02
    8987.029     -9.776  -0.560  6.86370E-02  1.38266E-01 -6.96287E-02
    8987.193     -9.612  -0.520  7.25584E-02  1.52490E-01 -7.99318E-02
    8987.346     -9.459  -0.480  7.66660E-02  1.68162E-01 -9.14965E-02
    8987.486     -9.319  -0.440  8.09197E-02  1.85145E-01 -1.04225E-01
    8987.614     -9.191  -0.400  8.52568E-02  2.03142E-01 -1.17885E-01
    8987.730     -9.075  -0.360  8.95911E-02  2.21690E-01 -1.32099E-01
    8987.833     -8.972  -0.320  9.38188E-02  2.40185E-01 -1.46367E-01
    8987.925     -8.880  -0.280  9.78280E-02  2.57958E-01 -1.60130E-01
    8988.004     -8.801  -0.240  1.01511E-01  2.74364E-01 -1.72853E-01
    8988.071     -8.734  -0.200  1.04775E-01  2.88864E-01 -1.84088E-01
    8988.126     -8.679  -0.160  1.07544E-01  3.01061E-01 -1.93517E-01
    8988.169     -8.636  -0.120  1.09758E-01  3.10704E-01 -2.00946E-01
    8988.199     -8.606  -0.080  1.11371E-01  3.17651E-01 -2.06280E-01
    8988.223     -8.581   0.000  1.12685E-01  3.23232E-01 -2.10547E-01
    8988.278     -8.527   0.120  1.15866E-01  3.35826E-01 -2.19960E-01
    8988.321     -8.484   0.160  1.18321E-01  3.45614E-01 -2.27293E-01
    8988.376     -8.429   0.200  1.21502E-01  3.58103E-01 -2.36601E-01
    8988.443     -8.362   0.240  1.25447E-01  3.73126E-01 -2.47680E-01
    8988.522     -8.283   0.280  1.30245E-01  3.90407E-01 -2.60162E-01
    8988.614     -8.191   0.320  1.35932E-01  4.09469E-01 -2.73536E-01
    8988.717     -8.088   0.360  1.42695E-01  4.29769E-01 -2.87074E-01
    8988.833     -7.972   0.400  1.50743E-01  4.50732E-01 -2.99989E-01
    8988.961     -7.844   0.440  1.60451E-01  4.71830E-01 -3.11379E-01
    8989.101     -7.704   0.480  1.72280E-01  4.92636E-01 -3.20356E-01
    8989.254     -7.551   0.520  1.86931E-01  5.12889E-01 -3.25958E-01
    8989.418     -7.387   0.560  2.05205E-01  5.32428E-01 -3.27223E-01
    8989.595     -7.210   0.600  2.28154E-01  5.51240E-01 -3.23086E-01
    8989.784     -7.021   0.640  2.56911E-01  5.69382E-01 -3.12471E-01
    8989.985     -6.820   0.680  2.92211E-01  5.86927E-01 -2.94716E-01
    8990.199     -6.606   0.720  3.33505E-01  6.03942E-01 -2.70438E-01
    8990.424     -6.381   0.760  3.77618E-01  6.20532E-01 -2.42914E-01
    8990.662     -6.143   0.800  4.18828E-01  6.36773E-01 -2.17945E-01
    8990.912     -5.893   0.840  4.52810E-01  6.52727E-01 -1.99917E-01
    8991.174     -5.631   0.880  4.81176E-01  6.68422E-01 -1.87246E-01
    8991.448     -5.357   0.920  5.08725E-01  6.83913E-01 -1.75188E-01
    8991.735     -5.070   0.960  5.35753E-01  6.99224E-01 -1.63471E-01
    8992.033     -4.771   1.000  5.55425E-01  7.14345E-01 -1.58920E-01
    8992.344     -4.461   1.040  5.59550E-01  7.29299E-01 -1.69749E-01
    8992.667     -4.137   1.080  5.47013E-01  7.44041E-01 -1.97028E-01
    8993.003     -3.802   1.120  5.26195E-01  7.58582E-01 -2.32386E-01
    8993.350     -3.455   1.160  5.09584E-01  7.72903E-01 -2.63319E-01
    8993.710     -3.095   1.200  5.05926E-01  7.86986E-01 -2.81060E-01
    8994.082     -2.723   1.240  5.15852E-01  8.00767E-01 -2.84915E-01
    8994.466     -2.339   1.280  5.33218E-01  8.14261E-01 -2.81043E-01
    8994.862     -1.943   1.320  5.51888E-01  8.27443E-01 -2.75555E-01
