# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.363 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.679 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.570E+00eV kf=2.347E+00 Vint=-1.524E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4564E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -11.380  -1.000  2.93027E-02  4.93250E-02 -2.00223E-02
    8983.684    -11.082  -0.960  3.04706E-02  5.27705E-02 -2.22999E-02
    8983.970    -10.795  -0.920  3.16926E-02  5.65875E-02 -2.48949E-02
    8984.244    -10.521  -0.880  3.29712E-02  6.08296E-02 -2.78584E-02
    8984.507    -10.259  -0.840  3.43093E-02  6.55591E-02 -3.12499E-02
    8984.756    -10.009  -0.800  3.57097E-02  7.08482E-02 -3.51385E-02
    8984.994     -9.771  -0.760  3.71754E-02  7.67795E-02 -3.96041E-02
    8985.220     -9.546  -0.720  3.87093E-02  8.34461E-02 -4.47368E-02
    8985.433     -9.332  -0.680  4.03141E-02  9.09505E-02 -5.06365E-02
    8985.634     -9.131  -0.640  4.19917E-02  9.94006E-02 -5.74089E-02
    8985.823     -8.942  -0.600  4.37432E-02  1.08902E-01 -6.51588E-02
    8986.000     -8.765  -0.560  4.55674E-02  1.19544E-01 -7.39770E-02
    8986.165     -8.601  -0.520  4.74597E-02  1.31381E-01 -8.39208E-02
    8986.317     -8.448  -0.480  4.94102E-02  1.44396E-01 -9.49862E-02
    8986.457     -8.308  -0.440  5.14019E-02  1.58478E-01 -1.07077E-01
    8986.585     -8.180  -0.400  5.34088E-02  1.73384E-01 -1.19976E-01
    8986.701     -8.064  -0.360  5.53958E-02  1.88734E-01 -1.33339E-01
    8986.805     -7.961  -0.320  5.73205E-02  2.04035E-01 -1.46715E-01
    8986.896     -7.869  -0.280  5.91372E-02  2.18739E-01 -1.59602E-01
    8986.975     -7.790  -0.240  6.08017E-02  2.32317E-01 -1.71515E-01
    8987.042     -7.723  -0.200  6.22754E-02  2.44324E-01 -1.82048E-01
    8987.097     -7.668  -0.160  6.35257E-02  2.54432E-01 -1.90906E-01
    8987.140     -7.625  -0.120  6.45238E-02  2.62429E-01 -1.97906E-01
    8987.170     -7.595  -0.080  6.52478E-02  2.68196E-01 -2.02948E-01
    8987.195     -7.570   0.000  6.58357E-02  2.72833E-01 -2.06997E-01
    8987.250     -7.516   0.120  6.75399E-02  2.83285E-01 -2.15745E-01
    8987.292     -7.473   0.160  6.87941E-02  2.91427E-01 -2.22632E-01
    8987.347     -7.418   0.200  7.03857E-02  3.01852E-01 -2.31467E-01
    8987.414     -7.351   0.240  7.22617E-02  3.14395E-01 -2.42133E-01
    8987.494     -7.272   0.280  7.44666E-02  3.28867E-01 -2.54400E-01
    8987.585     -7.180   0.320  7.69360E-02  3.44889E-01 -2.67953E-01
    8987.689     -7.077   0.360  7.96971E-02  3.62054E-01 -2.82357E-01
