# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.733818
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.347 K  shell
# # Pot 1 Z=65 Rmt= 1.617 Rnm= 1.703
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.347
# # Pot 3 Z=32 Rmt= 1.118 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.352E+00eV kf=2.247E+00 Vint=-1.670E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4727E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -10.162  -1.000  4.97346E-02  5.54152E-02 -5.68057E-03
    8983.847     -9.864  -0.960  5.31757E-02  5.95047E-02 -6.32899E-03
    8984.133     -9.577  -0.920  5.69888E-02  6.40557E-02 -7.06690E-03
    8984.408     -9.303  -0.880  6.12281E-02  6.91368E-02 -7.90868E-03
    8984.670     -9.041  -0.840  6.59567E-02  7.48281E-02 -8.87132E-03
    8984.920     -8.791  -0.800  7.12475E-02  8.12223E-02 -9.97479E-03
    8985.157     -8.553  -0.760  7.71837E-02  8.84260E-02 -1.12423E-02
    8985.383     -8.328  -0.720  8.38593E-02  9.65599E-02 -1.27006E-02
    8985.596     -8.114  -0.680  9.13773E-02  1.05757E-01 -1.43795E-02
    8985.798     -7.913  -0.640  9.98462E-02  1.16157E-01 -1.63111E-02
    8985.987     -7.724  -0.600  1.09372E-01  1.27899E-01 -1.85273E-02
    8986.163     -7.547  -0.560  1.20045E-01  1.41102E-01 -2.10561E-02
    8986.328     -7.383  -0.520  1.31920E-01  1.55834E-01 -2.39143E-02
    8986.480     -7.230  -0.480  1.44985E-01  1.72084E-01 -2.70991E-02
    8986.620     -7.090  -0.440  1.59129E-01  1.89706E-01 -3.05771E-02
