# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.336 K  shell
# # Pot 1 Z=24 Rmt= 1.325 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.717E+00eV kf=2.166E+00 Vint=-1.848E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5050E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.185    -13.527  -1.000  4.57145E-02  4.94515E-02 -3.73704E-03
    8984.484    -13.228  -0.960  4.90426E-02  5.29347E-02 -3.89207E-03
    8984.770    -12.941  -0.920  5.27730E-02  5.67973E-02 -4.02431E-03
    8985.044    -12.667  -0.880  5.69714E-02  6.10948E-02 -4.12344E-03
    8985.307    -12.405  -0.840  6.17148E-02  6.58915E-02 -4.17666E-03
    8985.556    -12.155  -0.800  6.70936E-02  7.12619E-02 -4.16830E-03
    8985.794    -11.917  -0.760  7.32119E-02  7.72914E-02 -4.07952E-03
    8986.020    -11.692  -0.720  8.01885E-02  8.40766E-02 -3.88813E-03
    8986.233    -11.478  -0.680  8.81551E-02  9.17237E-02 -3.56857E-03
    8986.434    -11.277  -0.640  9.72525E-02  1.00345E-01 -3.09219E-03
    8986.623    -11.088  -0.600  1.07622E-01  1.10049E-01 -2.42782E-03
    8986.800    -10.911  -0.560  1.19389E-01  1.20931E-01 -1.54275E-03
    8986.965    -10.747  -0.520  1.32642E-01  1.33046E-01 -4.04022E-04
    8987.117    -10.594  -0.480  1.47399E-01  1.46379E-01  1.01968E-03
    8987.257    -10.454  -0.440  1.63570E-01  1.60815E-01  2.75504E-03
    8987.385    -10.326  -0.400  1.80921E-01  1.76103E-01  4.81884E-03
    8987.501    -10.210  -0.360  1.99060E-01  1.91851E-01  7.20903E-03
    8987.605    -10.107  -0.320  2.17442E-01  2.07549E-01  9.89247E-03
    8987.696    -10.015  -0.280  2.35426E-01  2.22633E-01  1.27931E-02
    8987.775     -9.936  -0.240  2.52345E-01  2.36557E-01  1.57879E-02
    8987.842     -9.869  -0.200  2.67581E-01  2.48865E-01  1.87162E-02
    8987.897     -9.814  -0.160  2.80624E-01  2.59221E-01  2.14033E-02
    8987.940     -9.771  -0.120  2.91099E-01  2.67410E-01  2.36897E-02
    8987.970     -9.741  -0.080  2.98759E-01  2.73311E-01  2.54479E-02
    8987.995     -9.717   0.000  3.05041E-01  2.78055E-01  2.69858E-02
    8988.050     -9.662   0.120  3.18608E-01  2.88755E-01  2.98530E-02
    8988.092     -9.619   0.160  3.29322E-01  2.97074E-01  3.22476E-02
    8988.147     -9.564   0.200  3.43088E-01  3.07686E-01  3.54018E-02
    8988.214     -9.497   0.240  3.59752E-01  3.20492E-01  3.92596E-02
    8988.294     -9.418   0.280  3.78772E-01  3.35204E-01  4.35688E-02
    8988.385     -9.326   0.320  3.99175E-01  3.51458E-01  4.77166E-02
    8988.489     -9.223   0.360  4.19386E-01  3.68826E-01  5.05600E-02
    8988.604     -9.107   0.400  4.37178E-01  3.86803E-01  5.03751E-02
    8988.732     -8.979   0.440  4.50052E-01  4.04932E-01  4.51199E-02
    8988.873     -8.839   0.480  4.56006E-01  4.22893E-01  3.31126E-02
    8989.025     -8.686   0.520  4.54363E-01  4.40451E-01  1.39122E-02
    8989.190     -8.522   0.560  4.46372E-01  4.57509E-01 -1.11371E-02
    8989.366     -8.345   0.600  4.34808E-01  4.74039E-01 -3.92311E-02
    8989.555     -8.156   0.640  4.22826E-01  4.90112E-01 -6.72866E-02
    8989.757     -7.955   0.680  4.12405E-01  5.05749E-01 -9.33435E-02
    8989.970     -7.741   0.720  4.03567E-01  5.21085E-01 -1.17518E-01
    8990.195     -7.516   0.760  3.94288E-01  5.36151E-01 -1.41863E-01
    8990.433     -7.278   0.800  3.82282E-01  5.51071E-01 -1.68789E-01
