# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.059 Rnm= 1.283 K  shell
# # Pot 1 Z=39 Rmt= 1.573 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.154 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 0.956 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.645E+00eV kf=2.057E+00 Vint=-1.451E+01eV Rs_int= 1.763
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4760E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.589    -10.455  -1.000  4.53291E-02  5.34358E-02 -8.10670E-03
    8983.888    -10.156  -0.960  4.85404E-02  5.72235E-02 -8.68319E-03
    8984.174     -9.870  -0.920  5.21420E-02  6.14219E-02 -9.27990E-03
    8984.448     -9.595  -0.880  5.62021E-02  6.60901E-02 -9.88803E-03
    8984.711     -9.333  -0.840  6.08026E-02  7.12973E-02 -1.04947E-02
    8984.961     -9.083  -0.800  6.60414E-02  7.71232E-02 -1.10818E-02
    8985.198     -8.845  -0.760  7.20345E-02  8.36594E-02 -1.16249E-02
    8985.424     -8.620  -0.720  7.89172E-02  9.10088E-02 -1.20916E-02
    8985.637     -8.407  -0.680  8.68435E-02  9.92849E-02 -1.24414E-02
    8985.838     -8.205  -0.640  9.59809E-02  1.08607E-01 -1.26262E-02
    8986.027     -8.016  -0.600  1.06500E-01  1.19092E-01 -1.25923E-02
    8986.204     -7.840  -0.560  1.18552E-01  1.30840E-01 -1.22877E-02
    8986.369     -7.675  -0.520  1.32236E-01  1.43908E-01 -1.16729E-02
    8986.521     -7.523  -0.480  1.47544E-01  1.58282E-01 -1.07380E-02
    8986.661     -7.382  -0.440  1.64314E-01  1.73836E-01 -9.52220E-03
    8986.789     -7.254  -0.400  1.82174E-01  1.90303E-01 -8.12862E-03
    8986.905     -7.139  -0.360  2.00537E-01  2.07261E-01 -6.72353E-03
    8987.009     -7.035  -0.320  2.18657E-01  2.24166E-01 -5.50938E-03
    8987.100     -6.943  -0.280  2.35738E-01  2.40412E-01 -4.67402E-03
    8987.179     -6.864  -0.240  2.51080E-01  2.55413E-01 -4.33371E-03
    8987.247     -6.797  -0.200  2.64185E-01  2.68679E-01 -4.49449E-03
    8987.301     -6.742  -0.160  2.74800E-01  2.79848E-01 -5.04800E-03
    8987.344     -6.700  -0.120  2.82878E-01  2.88683E-01 -5.80484E-03
    8987.375     -6.669  -0.080  2.88498E-01  2.95054E-01 -6.55539E-03
    8987.399     -6.645   0.000  2.92816E-01  3.00176E-01 -7.36045E-03
    8987.454     -6.590   0.120  3.01613E-01  3.11722E-01 -1.01092E-02
    8987.496     -6.547   0.160  3.08290E-01  3.20731E-01 -1.24412E-02
