# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.194 Rnm= 1.324
# # Pot 2 Z= 8 Rmt= 0.982 Rnm= 1.113
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.569E+00eV kf=2.001E+00 Vint=-1.269E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4121E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265    -10.379  -1.000  3.48900E-02  5.62648E-02 -2.13748E-02
    8983.564    -10.081  -0.960  3.63608E-02  6.02872E-02 -2.39265E-02
    8983.850     -9.794  -0.920  3.79013E-02  6.47436E-02 -2.68423E-02
    8984.125     -9.520  -0.880  3.95152E-02  6.96960E-02 -3.01808E-02
    8984.387     -9.258  -0.840  4.12063E-02  7.52162E-02 -3.40099E-02
    8984.637     -9.008  -0.800  4.29788E-02  8.13872E-02 -3.84084E-02
    8984.874     -8.770  -0.760  4.48373E-02  8.83040E-02 -4.34668E-02
    8985.100     -8.544  -0.720  4.67863E-02  9.60734E-02 -4.92871E-02
    8985.313     -8.331  -0.680  4.88305E-02  1.04813E-01 -5.59820E-02
    8985.515     -8.130  -0.640  5.09741E-02  1.14645E-01 -6.36705E-02
    8985.704     -7.941  -0.600  5.32199E-02  1.25690E-01 -7.24699E-02
    8985.880     -7.764  -0.560  5.55683E-02  1.38050E-01 -8.24818E-02
    8986.045     -7.600  -0.520  5.80147E-02  1.51785E-01 -9.37699E-02
    8986.197     -7.447  -0.480  6.05469E-02  1.66876E-01 -1.06329E-01
    8986.337     -7.307  -0.440  6.31421E-02  1.83194E-01 -1.20052E-01
    8986.466     -7.179  -0.400  6.57644E-02  2.00459E-01 -1.34695E-01
    8986.581     -7.063  -0.360  6.83641E-02  2.18238E-01 -1.49873E-01
    8986.685     -6.960  -0.320  7.08813E-02  2.35962E-01 -1.65081E-01
    8986.776     -6.868  -0.280  7.32517E-02  2.53004E-01 -1.79752E-01
    8986.856     -6.789  -0.240  7.54148E-02  2.68752E-01 -1.93337E-01
    8986.923     -6.722  -0.200  7.73197E-02  2.82691E-01 -2.05372E-01
    8986.978     -6.667  -0.160  7.89269E-02  2.94439E-01 -2.15512E-01
    8987.020     -6.624  -0.120  8.02076E-02  3.03743E-01 -2.23535E-01
    8987.051     -6.594  -0.080  8.11409E-02  3.10457E-01 -2.29316E-01
    8987.075     -6.569   0.000  8.19089E-02  3.15860E-01 -2.33951E-01
    8987.130     -6.515   0.120  8.37059E-02  3.28055E-01 -2.44349E-01
    8987.173     -6.472   0.160  8.50522E-02  3.37555E-01 -2.52502E-01
    8987.228     -6.417   0.200  8.67960E-02  3.49743E-01 -2.62947E-01
    8987.295     -6.350   0.240  8.89175E-02  3.64472E-01 -2.75555E-01
    8987.374     -6.271   0.280  9.13914E-02  3.81481E-01 -2.90089E-01
    8987.465     -6.179   0.320  9.42530E-02  4.00425E-01 -3.06172E-01
    8987.569     -6.076   0.360  9.75134E-02  4.20825E-01 -3.23312E-01
    8987.685     -5.960   0.400  1.01166E-01  4.42161E-01 -3.40995E-01
    8987.813     -5.832   0.440  1.05345E-01  4.64000E-01 -3.58655E-01
    8987.953     -5.692   0.480  1.10079E-01  4.85924E-01 -3.75845E-01
    8988.105     -5.539   0.520  1.15582E-01  5.07747E-01 -3.92166E-01
    8988.270     -5.375   0.560  1.22007E-01  5.29295E-01 -4.07289E-01
    8988.447     -5.198   0.600  1.29551E-01  5.50530E-01 -4.20979E-01
    8988.636     -5.009   0.640  1.38469E-01  5.71492E-01 -4.33023E-01
    8988.837     -4.808   0.680  1.48923E-01  5.92208E-01 -4.43284E-01
    8989.050     -4.594   0.720  1.61062E-01  6.12735E-01 -4.51673E-01
    8989.276     -4.369   0.760  1.74873E-01  6.33089E-01 -4.58216E-01
    8989.513     -4.131   0.800  1.90585E-01  6.53333E-01 -4.62748E-01
    8989.763     -3.881   0.840  2.08806E-01  6.73478E-01 -4.64672E-01
    8990.026     -3.619   0.880  2.30796E-01  6.93497E-01 -4.62701E-01
    8990.300     -3.345   0.920  2.58219E-01  7.13374E-01 -4.55155E-01
    8990.586     -3.058   0.960  2.92424E-01  7.33101E-01 -4.40677E-01
    8990.885     -2.759   1.000  3.33349E-01  7.52617E-01 -4.19269E-01
    8991.196     -2.449   1.040  3.78980E-01  7.71878E-01 -3.92898E-01
    8991.519     -2.125   1.080  4.27080E-01  7.90850E-01 -3.63770E-01
    8991.854     -1.790   1.120  4.77907E-01  8.09435E-01 -3.31528E-01
    8992.202     -1.443   1.160  5.32912E-01  8.27593E-01 -2.94681E-01
    8992.561     -1.083   1.200  5.88491E-01  8.45261E-01 -2.56769E-01
    8992.933     -0.711   1.240  6.36881E-01  8.62376E-01 -2.25495E-01
    8993.317     -0.327   1.280  6.74565E-01  8.78874E-01 -2.04310E-01
    8993.714      0.069   1.320  7.00608E-01  8.94737E-01 -1.94129E-01
    8994.122      0.478   1.360  7.13330E-01  9.09861E-01 -1.96532E-01
    8994.543      0.898   1.400  7.20616E-01  9.24252E-01 -2.03636E-01
    8994.975      1.331   1.440  7.42022E-01  9.37873E-01 -1.95852E-01
    8995.420      1.776   1.480  7.88811E-01  9.50655E-01 -1.61843E-01
    8995.878      2.233   1.520  8.54014E-01  9.62630E-01 -1.08616E-01
    8996.347      2.703   1.560  9.26066E-01  9.73750E-01 -4.76839E-02
    8996.829      3.184   1.600  1.00481E+00  9.84018E-01  2.07911E-02
    8997.322      3.678   1.640  1.10031E+00  9.93434E-01  1.06873E-01
    8997.828      4.184   1.680  1.21974E+00  1.00202E+00  2.17711E-01
    8998.347      4.702   1.720  1.34922E+00  1.00978E+00  3.39439E-01
    8998.877      5.232   1.760  1.45399E+00  1.01672E+00  4.37265E-01
    8999.419      5.775   1.800  1.50801E+00  1.02289E+00  4.85113E-01
    8999.974      6.330   1.840  1.51463E+00  1.02831E+00  4.86322E-01
    9000.541      6.897   1.880  1.50295E+00  1.03298E+00  4.69973E-01
    9001.120      7.476   1.920  1.49974E+00  1.03696E+00  4.62775E-01
    9001.712      8.067   1.960  1.50002E+00  1.04031E+00  4.59710E-01
    9002.315      8.671   2.000  1.48908E+00  1.04302E+00  4.46056E-01
    9002.931      9.286   2.040  1.46301E+00  1.04516E+00  4.17847E-01
    9003.559      9.914   2.080  1.41827E+00  1.04677E+00  3.71497E-01
    9004.199     10.554   2.120  1.36325E+00  1.04786E+00  3.15393E-01
