# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.323 K  shell
# # Pot 1 Z=12 Rmt= 1.329 Rnm= 1.436
# # Pot 2 Z=23 Rmt= 1.092 Rnm= 1.304
# # Pot 3 Z=29 Rmt= 1.243 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.968E+00eV kf=2.259E+00 Vint=-1.742E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4745E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.193    -12.778  -1.000  3.66387E-02  5.09432E-02 -1.43045E-02
    8984.492    -12.480  -0.960  3.86406E-02  5.45614E-02 -1.59209E-02
    8984.778    -12.193  -0.920  4.08208E-02  5.85755E-02 -1.77547E-02
    8985.053    -11.919  -0.880  4.32039E-02  6.30430E-02 -1.98391E-02
    8985.315    -11.657  -0.840  4.58189E-02  6.80313E-02 -2.22124E-02
    8985.565    -11.407  -0.800  4.86991E-02  7.36180E-02 -2.49189E-02
    8985.802    -11.169  -0.760  5.18833E-02  7.98923E-02 -2.80090E-02
    8986.028    -10.943  -0.720  5.54150E-02  8.69549E-02 -3.15398E-02
    8986.241    -10.730  -0.680  5.93428E-02  9.49165E-02 -3.55737E-02
    8986.442    -10.529  -0.640  6.37176E-02  1.03894E-01 -4.01764E-02
    8986.631    -10.340  -0.600  6.85895E-02  1.14002E-01 -4.54124E-02
    8986.808    -10.163  -0.560  7.40012E-02  1.25338E-01 -5.13366E-02
    8986.973     -9.999  -0.520  7.99773E-02  1.37959E-01 -5.79820E-02
    8987.125     -9.846  -0.480  8.65101E-02  1.51852E-01 -6.53422E-02
    8987.265     -9.706  -0.440  9.35436E-02  1.66895E-01 -7.33518E-02
