# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.310 K  shell
# # Pot 1 Z=20 Rmt= 1.606 Rnm= 1.681
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.432E+00eV kf=2.125E+00 Vint=-1.721E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4718E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.231     -9.133   0.280  7.58573E-02  3.54567E-01 -2.78710E-01
    8988.322     -9.042   0.320  7.76589E-02  3.71914E-01 -2.94256E-01
    8988.426     -8.938   0.360  7.95240E-02  3.90442E-01 -3.10918E-01
    8988.542     -8.822   0.400  8.14559E-02  4.09692E-01 -3.28236E-01
    8988.670     -8.694   0.440  8.34785E-02  4.29191E-01 -3.45712E-01
    8988.810     -8.554   0.480  8.56492E-02  4.48565E-01 -3.62916E-01
    8988.962     -8.402   0.520  8.80480E-02  4.67591E-01 -3.79543E-01
    8989.127     -8.237   0.560  9.07402E-02  4.86146E-01 -3.95405E-01
    8989.304     -8.060   0.600  9.38565E-02  5.04217E-01 -4.10360E-01
    8989.493     -7.871   0.640  9.75120E-02  5.21854E-01 -4.24342E-01
    8989.694     -7.670   0.680  1.01796E-01  5.39078E-01 -4.37282E-01
    8989.907     -7.457   0.720  1.06935E-01  5.56000E-01 -4.49066E-01
    8990.133     -7.231   0.760  1.13119E-01  5.72690E-01 -4.59572E-01
    8990.371     -6.994   0.800  1.20658E-01  5.89188E-01 -4.68530E-01
    8990.621     -6.744   0.840  1.29884E-01  6.05564E-01 -4.75680E-01
    8990.883     -6.482   0.880  1.41277E-01  6.21854E-01 -4.80577E-01
    8991.157     -6.207   0.920  1.55384E-01  6.38060E-01 -4.82676E-01
    8991.444     -5.921   0.960  1.73121E-01  6.54196E-01 -4.81075E-01
    8991.742     -5.622   1.000  1.95414E-01  6.70285E-01 -4.74871E-01
    8992.053     -5.311   1.040  2.22120E-01  6.86281E-01 -4.64162E-01
    8992.376     -4.988   1.080  2.51219E-01  7.02173E-01 -4.50954E-01
    8992.712     -4.653   1.120  2.80077E-01  7.17961E-01 -4.37884E-01
    8993.059     -4.305   1.160  3.08758E-01  7.33605E-01 -4.24847E-01
    8993.419     -3.946   1.200  3.42386E-01  7.49057E-01 -4.06670E-01
    8993.790     -3.574   1.240  3.87871E-01  7.64308E-01 -3.76437E-01
    8994.175     -3.190   1.280  4.46723E-01  7.79309E-01 -3.32585E-01
    8994.571     -2.793   1.320  5.12559E-01  7.94006E-01 -2.81448E-01
    8994.979     -2.385   1.360  5.76961E-01  8.08408E-01 -2.31447E-01
    8995.400     -1.964   1.400  6.32661E-01  8.22441E-01 -1.89780E-01
    8995.833     -1.532   1.440  6.75539E-01  8.36092E-01 -1.60554E-01
    8996.278     -1.087   1.480  7.12752E-01  8.49328E-01 -1.36576E-01
    8996.735     -0.629   1.520  7.66503E-01  8.62118E-01 -9.56147E-02
    8997.204     -0.160   1.560  8.56593E-01  8.74430E-01 -1.78372E-02
    8997.686      0.322   1.600  9.84166E-01  8.86237E-01  9.79289E-02
    8998.180      0.815   1.640  1.12289E+00  8.97528E-01  2.25365E-01
    8998.686      1.321   1.680  1.21425E+00  9.08298E-01  3.05950E-01
    8999.204      1.839   1.720  1.23487E+00  9.18524E-01  3.16343E-01
    8999.734      2.370   1.760  1.24127E+00  9.28201E-01  3.13069E-01
    9000.277      2.912   1.800  1.29444E+00  9.37327E-01  3.57108E-01
    9000.831      3.467   1.840  1.40373E+00  9.45881E-01  4.57850E-01
    9001.398      4.034   1.880  1.52360E+00  9.53866E-01  5.69730E-01
    9001.977      4.613   1.920  1.58911E+00  9.61323E-01  6.27785E-01
    9002.569      5.204   1.960  1.57988E+00  9.68217E-01  6.11667E-01
    9003.172      5.808   2.000  1.54725E+00  9.74573E-01  5.72672E-01
    9003.788      6.424   2.040  1.54629E+00  9.80397E-01  5.65891E-01
    9004.416      7.052   2.080  1.55870E+00  9.85697E-01  5.72999E-01
    9005.056      7.692   2.120  1.51652E+00  9.90522E-01  5.25997E-01
    9005.708      8.344   2.160  1.39255E+00  9.94860E-01  3.97687E-01
    9006.373      9.008   2.200  1.23657E+00  9.98742E-01  2.37832E-01
    9007.049      9.685   2.240  1.09750E+00  1.00218E+00  9.53256E-02
    9007.738     10.374   2.280  9.95629E-01  1.00520E+00 -9.56768E-03
    9008.439     11.075   2.320  9.29184E-01  1.00781E+00 -7.86274E-02
    9009.152     11.788   2.360  8.83355E-01  1.01005E+00 -1.26697E-01
    9009.878     12.514   2.400  8.47955E-01  1.01193E+00 -1.63976E-01
    9010.615     13.251   2.440  8.22307E-01  1.01348E+00 -1.91172E-01
    9011.365     14.001   2.480  8.11494E-01  1.01473E+00 -2.03232E-01
    9012.127     14.763   2.520  8.22615E-01  1.01566E+00 -1.93049E-01
    9012.901     15.537   2.560  8.66695E-01  1.01635E+00 -1.49650E-01
    9013.688     16.323   2.600  9.18108E-01  1.01678E+00 -9.86710E-02
    9014.486     17.122   2.640  9.64837E-01  1.01698E+00 -5.21404E-02
    9015.297     17.933   2.680  1.00008E+00  1.01699E+00 -1.69132E-02
    9016.120     18.756   2.720  1.02054E+00  1.01681E+00  3.72932E-03
    9016.955     19.591   2.760  1.02621E+00  1.01646E+00  9.75503E-03
    9017.803     20.438   2.800  1.01838E+00  1.01595E+00  2.43288E-03
    9018.662     21.298   2.840  9.99408E-01  1.01532E+00 -1.59069E-02
    9019.534     22.170   2.880  9.74149E-01  1.01456E+00 -4.04096E-02
    9020.418     23.053   2.920  9.47347E-01  1.01371E+00 -6.63618E-02
    9021.314     23.950   2.960  9.23233E-01  1.01275E+00 -8.95207E-02
    9022.222     24.858   3.000  9.04257E-01  1.01174E+00 -1.07485E-01
    9023.143     25.778   3.040  8.91025E-01  1.01068E+00 -1.19655E-01
    9024.075     26.711   3.080  8.83147E-01  1.00955E+00 -1.26407E-01
    9025.020     27.656   3.120  8.79964E-01  1.00841E+00 -1.28444E-01
    9025.977     28.613   3.160  8.80280E-01  1.00723E+00 -1.26949E-01
    9026.946     29.582   3.200  8.83529E-01  1.00604E+00 -1.22515E-01
    9027.928     30.564   3.240  8.89371E-01  1.00485E+00 -1.15484E-01
    9028.922     31.557   3.280  8.97200E-01  1.00367E+00 -1.06465E-01
    9029.927     32.563   3.320  9.06057E-01  1.00248E+00 -9.64224E-02
    9030.945     33.581   3.360  9.14856E-01  1.00132E+00 -8.64667E-02
    9031.976     34.611   3.400  9.22905E-01  1.00018E+00 -7.72712E-02
    9033.018     35.654   3.440  9.30158E-01  9.99063E-01 -6.89057E-02
    9034.073     36.708   3.480  9.37610E-01  9.97989E-01 -6.03788E-02
    9035.139     37.775   3.520  9.46575E-01  9.96955E-01 -5.03802E-02
    9036.218     38.854   3.560  9.58216E-01  9.95984E-01 -3.77682E-02
    9037.310     39.945   3.600  9.73033E-01  9.95036E-01 -2.20030E-02
    9038.413     41.049   3.640  9.91006E-01  9.94153E-01 -3.14689E-03
    9039.529     42.164   3.680  1.01140E+00  9.93317E-01  1.80824E-02
    9040.656     43.292   3.720  1.03292E+00  9.92547E-01  4.03725E-02
    9041.796     44.432   3.760  1.05386E+00  9.91826E-01  6.20311E-02
    9042.948     45.584   3.800  1.07236E+00  9.91153E-01  8.12086E-02
    9044.113     46.748   3.840  1.08691E+00  9.90551E-01  9.63632E-02
    9045.289     47.925   3.880  1.09664E+00  9.90020E-01  1.06619E-01
    9046.478     49.114   3.920  1.10122E+00  9.89540E-01  1.11681E-01
    9047.679     50.315   3.960  1.10094E+00  9.89129E-01  1.11806E-01
    9048.892     51.528   4.000  1.09665E+00  9.88769E-01  1.07882E-01
    9050.117     52.753   4.040  1.08978E+00  9.88479E-01  1.01306E-01
    9051.355     53.991   4.080  1.08174E+00  9.88238E-01  9.35054E-02
    9052.604     55.240   4.120  1.07356E+00  9.88066E-01  8.54975E-02
    9053.866     56.502   4.160  1.06558E+00  9.87942E-01  7.76371E-02
    9055.140     57.776   4.200  1.05738E+00  9.87884E-01  6.94933E-02
    9056.427     59.062   4.240  1.04808E+00  9.87852E-01  6.02276E-02
    9057.725     60.361   4.280  1.03692E+00  9.87906E-01  4.90131E-02
    9059.036     61.671   4.320  1.02344E+00  9.87982E-01  3.54531E-02
    9060.359     62.994   4.360  1.00796E+00  9.88099E-01  1.98621E-02
    9061.694     64.329   4.400  9.91438E-01  9.88279E-01  3.15922E-03
    9063.041     65.676   4.440  9.74924E-01  9.88478E-01 -1.35535E-02
    9064.400     67.036   4.480  9.59314E-01  9.88735E-01 -2.94214E-02
    9065.772     68.407   4.520  9.45186E-01  9.89009E-01 -4.38228E-02
    9067.156     69.791   4.560  9.33139E-01  9.89317E-01 -5.61787E-02
    9068.552     71.187   4.600  9.23835E-01  9.89658E-01 -6.58239E-02
    9069.960     72.595   4.640  9.17936E-01  9.90011E-01 -7.20745E-02
    9071.380     74.016   4.680  9.15933E-01  9.90394E-01 -7.44604E-02
    9072.813     75.448   4.720  9.17965E-01  9.90785E-01 -7.28194E-02
    9074.257     76.893   4.760  9.23879E-01  9.91204E-01 -6.73249E-02
    9075.714     78.350   4.800  9.33125E-01  9.91627E-01 -5.85019E-02
    9077.183     79.819   4.840  9.44916E-01  9.92052E-01 -4.71362E-02
    9078.665     81.300   4.880  9.58345E-01  9.92480E-01 -3.41355E-02
    9080.158     82.794   4.920  9.72446E-01  9.92930E-01 -2.04839E-02
    9081.664     84.300   4.960  9.86447E-01  9.93356E-01 -6.90910E-03
    9083.182     85.818   5.000  1.00001E+00  9.93779E-01  6.23138E-03
    9084.712     87.348   5.040  1.01288E+00  9.94198E-01  1.86832E-02
    9086.254     88.890   5.080  1.02451E+00  9.94611E-01  2.98988E-02
    9087.809     90.444   5.120  1.03411E+00  9.94995E-01  3.91100E-02
    9089.375     92.011   5.160  1.04122E+00  9.95372E-01  4.58459E-02
    9090.954     93.590   5.200  1.04594E+00  9.95741E-01  5.01966E-02
    9092.545     95.181   5.240  1.04843E+00  9.96076E-01  5.23576E-02
    9094.149     96.784   5.280  1.04831E+00  9.96377E-01  5.19309E-02
    9095.764     98.400   5.320  1.04467E+00  9.96666E-01  4.80030E-02
    9097.392    100.027   5.360  1.03701E+00  9.96919E-01  4.00904E-02
    9099.031    101.667   5.400  1.02605E+00  9.97136E-01  2.89106E-02
    9100.683    103.319   5.440  1.01345E+00  9.97338E-01  1.61128E-02
    9102.348    104.983   5.480  1.00078E+00  9.97479E-01  3.30519E-03
    9104.024    106.660   5.520  9.88969E-01  9.97605E-01 -8.63572E-03
    9105.713    108.348   5.560  9.78109E-01  9.97693E-01 -1.95838E-02
    9107.413    110.049   5.600  9.67965E-01  9.97742E-01 -2.97767E-02
    9109.126    111.762   5.640  9.58289E-01  9.97753E-01 -3.94635E-02
    9110.851    113.487   5.680  9.49083E-01  9.97725E-01 -4.86422E-02
    9112.589    115.225   5.720  9.40874E-01  9.97681E-01 -5.68072E-02
    9114.338    116.974   5.760  9.34744E-01  9.97575E-01 -6.28311E-02
    9116.100    118.736   5.800  9.32085E-01  9.97429E-01 -6.53438E-02
    9117.874    120.510   5.840  9.33715E-01  9.97268E-01 -6.35529E-02
    9119.660    122.296   5.880  9.39291E-01  9.97049E-01 -5.77579E-02
    9121.458    124.094   5.920  9.47629E-01  9.96818E-01 -4.91888E-02
    9123.269    125.905   5.960  9.57212E-01  9.96550E-01 -3.93379E-02
    9125.092    127.727   6.000  9.67347E-01  9.96192E-01 -2.88453E-02
