# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.283 K  shell
# # Pot 1 Z=29 Rmt= 1.186 Rnm= 1.285
# # Pot 2 Z=17 Rmt= 1.572 Rnm= 1.614
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.456E+00eV kf=2.097E+00 Vint=-1.348E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4031E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559    -11.265  -1.000  2.95996E-02  5.75429E-02 -2.79433E-02
    8983.858    -10.967  -0.960  3.07414E-02  6.16851E-02 -3.09437E-02
    8984.144    -10.680  -0.920  3.19458E-02  6.62760E-02 -3.43302E-02
    8984.419    -10.406  -0.880  3.32200E-02  7.13795E-02 -3.81595E-02
    8984.681    -10.144  -0.840  3.45729E-02  7.70702E-02 -4.24972E-02
    8984.931     -9.894  -0.800  3.60153E-02  8.34338E-02 -4.74185E-02
    8985.168     -9.656  -0.760  3.75596E-02  9.05685E-02 -5.30089E-02
    8985.394     -9.431  -0.720  3.92208E-02  9.85849E-02 -5.93641E-02
    8985.607     -9.217  -0.680  4.10154E-02  1.07604E-01 -6.65887E-02
    8985.808     -9.016  -0.640  4.29616E-02  1.17754E-01 -7.47920E-02
    8985.997     -8.827  -0.600  4.50774E-02  1.29158E-01 -8.40803E-02
    8986.174     -8.650  -0.560  4.73780E-02  1.41922E-01 -9.45439E-02
    8986.339     -8.486  -0.520  4.98714E-02  1.56107E-01 -1.06236E-01
    8986.491     -8.333  -0.480  5.25521E-02  1.71696E-01 -1.19144E-01
    8986.631     -8.193  -0.440  5.53947E-02  1.88554E-01 -1.33159E-01
    8986.759     -8.065  -0.400  5.83474E-02  2.06392E-01 -1.48045E-01
    8986.875     -7.949  -0.360  6.13317E-02  2.24762E-01 -1.63430E-01
    8986.979     -7.846  -0.320  6.42490E-02  2.43077E-01 -1.78828E-01
    8987.070     -7.754  -0.280  6.69952E-02  2.60688E-01 -1.93693E-01
    8987.150     -7.675  -0.240  6.94776E-02  2.76963E-01 -2.07486E-01
    8987.217     -7.608  -0.200  7.16284E-02  2.91370E-01 -2.19742E-01
    8987.271     -7.553  -0.160  7.34086E-02  3.03512E-01 -2.30103E-01
    8987.314     -7.510  -0.120  7.48034E-02  3.13128E-01 -2.38324E-01
    8987.345     -7.480  -0.080  7.58128E-02  3.20067E-01 -2.44255E-01
    8987.369     -7.456   0.000  7.66609E-02  3.25652E-01 -2.48991E-01
    8987.424     -7.401   0.120  7.84921E-02  3.38267E-01 -2.59775E-01
    8987.467     -7.358   0.160  7.97985E-02  3.48098E-01 -2.68299E-01
    8987.521     -7.303   0.200  8.13527E-02  3.60689E-01 -2.79337E-01
    8987.588     -7.236   0.240  8.31195E-02  3.75910E-01 -2.92790E-01
    8987.668     -7.157   0.280  8.49783E-02  3.93513E-01 -3.08534E-01
    8987.759     -7.065   0.320  8.68368E-02  4.13101E-01 -3.26265E-01
    8987.863     -6.962   0.360  8.85655E-02  4.34179E-01 -3.45613E-01
    8987.979     -6.846   0.400  9.01307E-02  4.56276E-01 -3.66146E-01
    8988.107     -6.718   0.440  9.14240E-02  4.78841E-01 -3.87417E-01
    8988.247     -6.578   0.480  9.25545E-02  5.01544E-01 -4.08989E-01
    8988.399     -6.425   0.520  9.35938E-02  5.24107E-01 -4.30513E-01
    8988.564     -6.261   0.560  9.47205E-02  5.46396E-01 -4.51675E-01
    8988.741     -6.084   0.600  9.61000E-02  5.68348E-01 -4.72248E-01
    8988.930     -5.895   0.640  9.79503E-02  5.90000E-01 -4.92050E-01
    8989.131     -5.694   0.680  1.00365E-01  6.11382E-01 -5.11017E-01
    8989.344     -5.480   0.720  1.03498E-01  6.32551E-01 -5.29053E-01
    8989.570     -5.255   0.760  1.07432E-01  6.53520E-01 -5.46088E-01
    8989.807     -5.017   0.800  1.12318E-01  6.74310E-01 -5.61992E-01
    8990.057     -4.767   0.840  1.18478E-01  6.94971E-01 -5.76493E-01
    8990.319     -4.505   0.880  1.26242E-01  7.15457E-01 -5.89215E-01
    8990.594     -4.231   0.920  1.36236E-01  7.35768E-01 -5.99533E-01
    8990.880     -3.944   0.960  1.49143E-01  7.55832E-01 -6.06689E-01
    8991.179     -3.646   1.000  1.65537E-01  7.75649E-01 -6.10112E-01
    8991.490     -3.335   1.040  1.84222E-01  7.95128E-01 -6.10907E-01
    8991.813     -3.012   1.080  2.01147E-01  8.14216E-01 -6.13069E-01
    8992.148     -2.676   1.120  2.13340E-01  8.32874E-01 -6.19535E-01
    8992.496     -2.329   1.160  2.25096E-01  8.50998E-01 -6.25903E-01
    8992.855     -1.969   1.200  2.44160E-01  8.68567E-01 -6.24407E-01
    8993.227     -1.597   1.240  2.74862E-01  8.85475E-01 -6.10613E-01
    8993.611     -1.213   1.280  3.15332E-01  9.01701E-01 -5.86369E-01
    8994.008     -0.817   1.320  3.56242E-01  9.17184E-01 -5.60942E-01
    8994.416     -0.409   1.360  3.91270E-01  9.31887E-01 -5.40617E-01
    8994.837      0.012   1.400  4.29342E-01  9.45733E-01 -5.16391E-01
    8995.269      0.445   1.440  4.82058E-01  9.58751E-01 -4.76693E-01
    8995.714      0.890   1.480  5.47439E-01  9.70893E-01 -4.23455E-01
    8996.172      1.347   1.520  6.15354E-01  9.82133E-01 -3.66779E-01
    8996.641      1.816   1.560  6.83006E-01  9.92471E-01 -3.09464E-01
    8997.123      2.298   1.600  7.56977E-01  1.00193E+00 -2.44953E-01
    8997.616      2.792   1.640  8.37624E-01  1.01048E+00 -1.72853E-01
    8998.122      3.298   1.680  9.11843E-01  1.01818E+00 -1.06338E-01
    8998.640      3.816   1.720  9.62702E-01  1.02503E+00 -6.23305E-02
    8999.171      4.346   1.760  1.00323E+00  1.03105E+00 -2.78183E-02
    8999.713      4.889   1.800  1.07200E+00  1.03626E+00  3.57424E-02
    9000.268      5.444   1.840  1.19512E+00  1.04074E+00  1.54384E-01
    9000.835      6.010   1.880  1.37214E+00  1.04449E+00  3.27647E-01
    9001.414      6.590   1.920  1.57701E+00  1.04757E+00  5.29448E-01
    9002.005      7.181   1.960  1.76929E+00  1.04998E+00  7.19308E-01
    9002.609      7.784   2.000  1.92063E+00  1.05183E+00  8.68801E-01
    9003.225      8.400   2.040  2.01607E+00  1.05312E+00  9.62952E-01
    9003.853      9.028   2.080  2.03003E+00  1.05388E+00  9.76149E-01
    9004.493      9.668   2.120  1.95805E+00  1.05417E+00  9.03874E-01
    9005.145     10.320   2.160  1.85516E+00  1.05407E+00  8.01093E-01
    9005.809     10.985   2.200  1.74793E+00  1.05355E+00  6.94375E-01
    9006.486     11.661   2.240  1.59409E+00  1.05270E+00  5.41387E-01
    9007.175     12.350   2.280  1.41683E+00  1.05155E+00  3.65285E-01
    9007.876     13.051   2.320  1.27579E+00  1.05013E+00  2.25658E-01
    9008.589     13.765   2.360  1.17696E+00  1.04847E+00  1.28484E-01
    9009.314     14.490   2.400  1.10568E+00  1.04663E+00  5.90480E-02
    9010.052     15.228   2.440  1.05667E+00  1.04459E+00  1.20822E-02
    9010.802     15.977   2.480  1.03381E+00  1.04244E+00 -8.62967E-03
    9011.564     16.739   2.520  1.03744E+00  1.04015E+00 -2.71530E-03
    9012.338     17.514   2.560  1.04742E+00  1.03780E+00  9.62569E-03
    9013.124     18.300   2.600  1.04772E+00  1.03537E+00  1.23459E-02
    9013.923     19.099   2.640  1.03360E+00  1.03292E+00  6.77061E-04
    9014.734     19.909   2.680  1.00829E+00  1.03044E+00 -2.21439E-02
    9015.557     20.732   2.720  9.78703E-01  1.02795E+00 -4.92480E-02
    9016.392     21.567   2.760  9.50986E-01  1.02547E+00 -7.44873E-02
    9017.239     22.415   2.800  9.28005E-01  1.02305E+00 -9.50466E-02
    9018.099     23.274   2.840  9.09190E-01  1.02065E+00 -1.11462E-01
    9018.971     24.146   2.880  8.92614E-01  1.01832E+00 -1.25709E-01
    9019.854     25.030   2.920  8.76779E-01  1.01607E+00 -1.39293E-01
    9020.751     25.926   2.960  8.61551E-01  1.01390E+00 -1.52350E-01
    9021.659     26.834   3.000  8.47777E-01  1.01182E+00 -1.64041E-01
    9022.579     27.755   3.040  8.36813E-01  1.00985E+00 -1.73033E-01
    9023.512     28.688   3.080  8.29593E-01  1.00797E+00 -1.78373E-01
    9024.457     29.632   3.120  8.25786E-01  1.00620E+00 -1.80419E-01
    9025.414     30.589   3.160  8.24366E-01  1.00454E+00 -1.80175E-01
    9026.383     31.559   3.200  8.24426E-01  1.00302E+00 -1.78596E-01
    9027.365     32.540   3.240  8.25442E-01  1.00163E+00 -1.76186E-01
    9028.358     33.534   3.280  8.27564E-01  1.00036E+00 -1.72796E-01
    9029.364     34.540   3.320  8.31246E-01  9.99218E-01 -1.67971E-01
    9030.382     35.558   3.360  8.36873E-01  9.98202E-01 -1.61329E-01
    9031.412     36.588   3.400  8.43768E-01  9.97338E-01 -1.53570E-01
    9032.455     37.630   3.440  8.50969E-01  9.96579E-01 -1.45610E-01
    9033.509     38.685   3.480  8.57669E-01  9.95969E-01 -1.38300E-01
    9034.576     39.752   3.520  8.63373E-01  9.95488E-01 -1.32116E-01
    9035.655     40.831   3.560  8.68443E-01  9.95157E-01 -1.26714E-01
    9036.746     41.922   3.600  8.74176E-01  9.94929E-01 -1.20753E-01
    9037.850     43.025   3.640  8.82374E-01  9.94849E-01 -1.12475E-01
    9038.965     44.141   3.680  8.94338E-01  9.94870E-01 -1.00532E-01
    9040.093     45.269   3.720  9.10843E-01  9.95035E-01 -8.41916E-02
    9041.233     46.409   3.760  9.31891E-01  9.95299E-01 -6.34083E-02
    9042.385     47.561   3.800  9.56800E-01  9.95683E-01 -3.88828E-02
    9043.549     48.725   3.840  9.84440E-01  9.96184E-01 -1.17443E-02
    9044.726     49.902   3.880  1.01359E+00  9.96800E-01  1.67854E-02
    9045.915     51.090   3.920  1.04280E+00  9.97484E-01  4.53148E-02
    9047.116     52.291   3.960  1.07052E+00  9.98278E-01  7.22427E-02
    9048.329     53.504   4.000  1.09492E+00  9.99180E-01  9.57374E-02
    9049.554     54.730   4.040  1.11391E+00  1.00014E+00  1.13767E-01
    9050.792     55.967   4.080  1.12592E+00  1.00118E+00  1.24743E-01
    9052.041     57.217   4.120  1.13101E+00  1.00228E+00  1.28735E-01
    9053.303     58.479   4.160  1.13119E+00  1.00347E+00  1.27722E-01
    9054.577     59.753   4.200  1.12959E+00  1.00471E+00  1.24880E-01
    9055.863     61.039   4.240  1.12941E+00  1.00600E+00  1.23413E-01
    9057.162     62.337   4.280  1.13289E+00  1.00732E+00  1.25570E-01
    9058.472     63.648   4.320  1.14083E+00  1.00869E+00  1.32143E-01
    9059.795     64.971   4.360  1.15236E+00  1.01009E+00  1.42271E-01
    9061.130     66.306   4.400  1.16484E+00  1.01150E+00  1.53334E-01
    9062.477     67.653   4.440  1.17421E+00  1.01294E+00  1.61269E-01
    9063.837     69.012   4.480  1.17644E+00  1.01436E+00  1.62071E-01
    9065.208     70.384   4.520  1.16946E+00  1.01581E+00  1.53653E-01
    9066.592     71.768   4.560  1.15384E+00  1.01725E+00  1.36586E-01
    9067.988     73.164   4.600  1.13199E+00  1.01869E+00  1.13300E-01
    9069.396     74.572   4.640  1.10665E+00  1.02009E+00  8.65589E-02
    9070.817     75.992   4.680  1.08000E+00  1.02146E+00  5.85406E-02
    9072.249     77.425   4.720  1.05335E+00  1.02281E+00  3.05422E-02
    9073.694     78.870   4.760  1.02744E+00  1.02412E+00  3.31720E-03
    9075.151     80.327   4.800  1.00279E+00  1.02536E+00 -2.25718E-02
    9076.620     81.796   4.840  9.80010E-01  1.02659E+00 -4.65756E-02
    9078.101     83.277   4.880  9.59815E-01  1.02774E+00 -6.79211E-02
    9079.595     84.770   4.920  9.43249E-01  1.02884E+00 -8.55861E-02
    9081.101     86.276   4.960  9.31448E-01  1.02986E+00 -9.84094E-02
    9082.619     87.794   5.000  9.25498E-01  1.03080E+00 -1.05305E-01
    9084.149     89.324   5.040  9.25980E-01  1.03169E+00 -1.05711E-01
    9085.691     90.866   5.080  9.32566E-01  1.03250E+00 -9.99334E-02
    9087.245     92.421   5.120  9.43915E-01  1.03322E+00 -8.93103E-02
    9088.812     93.988   5.160  9.58174E-01  1.03386E+00 -7.56903E-02
    9090.391     95.566   5.200  9.73681E-01  1.03440E+00 -6.07146E-02
    9091.982     97.158   5.240  9.89165E-01  1.03486E+00 -4.57003E-02
    9093.585     98.761   5.280  1.00341E+00  1.03525E+00 -3.18379E-02
    9095.201    100.376   5.320  1.01534E+00  1.03552E+00 -2.01790E-02
    9096.828    102.004   5.360  1.02479E+00  1.03571E+00 -1.09193E-02
    9098.468    103.644   5.400  1.03234E+00  1.03584E+00 -3.49323E-03
    9100.120    105.296   5.440  1.03857E+00  1.03585E+00  2.71870E-03
    9101.784    106.960   5.480  1.04329E+00  1.03576E+00  7.53312E-03
    9103.461    108.636   5.520  1.04554E+00  1.03560E+00  9.94200E-03
    9105.149    110.325   5.560  1.04409E+00  1.03536E+00  8.72702E-03
    9106.850    112.026   5.600  1.03838E+00  1.03504E+00  3.33367E-03
    9108.563    113.739   5.640  1.02891E+00  1.03464E+00 -5.72716E-03
    9110.288    115.464   5.680  1.01726E+00  1.03416E+00 -1.68933E-02
    9112.026    117.201   5.720  1.00564E+00  1.03359E+00 -2.79524E-02
    9113.775    118.951   5.760  9.96090E-01  1.03296E+00 -3.68659E-02
    9115.537    120.712   5.800  9.89590E-01  1.03227E+00 -4.26798E-02
    9117.311    122.486   5.840  9.85765E-01  1.03154E+00 -4.57742E-02
    9119.097    124.272   5.880  9.83214E-01  1.03074E+00 -4.75305E-02
    9120.895    126.071   5.920  9.80291E-01  1.02991E+00 -4.96200E-02
    9122.706    127.881   5.960  9.75888E-01  1.02904E+00 -5.31560E-02
    9124.528    129.704   6.000  9.70305E-01  1.02807E+00 -5.77599E-02
