# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.333 K  shell
# # Pot 1 Z=11 Rmt= 1.450 Rnm= 1.497
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.433E+00eV kf=2.046E+00 Vint=-1.552E+01eV Rs_int= 1.772
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.032    -12.243  -1.000  3.07981E-02  5.33598E-02 -2.25617E-02
    8984.331    -11.944  -0.960  3.20067E-02  5.71780E-02 -2.51713E-02
    8984.618    -11.658  -0.920  3.32750E-02  6.14127E-02 -2.81377E-02
    8984.892    -11.383  -0.880  3.46086E-02  6.61243E-02 -3.15156E-02
    8985.154    -11.121  -0.840  3.60143E-02  7.13826E-02 -3.53684E-02
    8985.404    -10.871  -0.800  3.75001E-02  7.72689E-02 -3.97688E-02
    8985.642    -10.633  -0.760  3.90755E-02  8.38758E-02 -4.48003E-02
    8985.867    -10.408  -0.720  4.07517E-02  9.13078E-02 -5.05562E-02
    8986.081    -10.195  -0.680  4.25412E-02  9.96801E-02 -5.71389E-02
    8986.282     -9.993  -0.640  4.44575E-02  1.09114E-01 -6.46561E-02
    8986.471     -9.804  -0.600  4.65139E-02  1.19727E-01 -7.32130E-02
    8986.648     -9.628  -0.560  4.87210E-02  1.31621E-01 -8.28996E-02
    8986.812     -9.463  -0.520  5.10834E-02  1.44854E-01 -9.37705E-02
    8986.965     -9.311  -0.480  5.35945E-02  1.59411E-01 -1.05817E-01
    8987.105     -9.170  -0.440  5.62309E-02  1.75166E-01 -1.18935E-01
    8987.233     -9.042  -0.400  5.89474E-02  1.91847E-01 -1.32900E-01
    8987.349     -8.927  -0.360  6.16768E-02  2.09030E-01 -1.47353E-01
    8987.452     -8.823  -0.320  6.43351E-02  2.26161E-01 -1.61826E-01
    8987.544     -8.732  -0.280  6.68333E-02  2.42627E-01 -1.75794E-01
    8987.623     -8.652  -0.240  6.90917E-02  2.57836E-01 -1.88744E-01
    8987.690     -8.585  -0.200  7.10507E-02  2.71287E-01 -2.00237E-01
    8987.745     -8.530  -0.160  7.26739E-02  2.82614E-01 -2.09940E-01
    8987.788     -8.488  -0.120  7.39455E-02  2.91577E-01 -2.17632E-01
    8987.818     -8.457  -0.080  7.48619E-02  2.98041E-01 -2.23179E-01
    8987.842     -8.433   0.000  7.56206E-02  3.03238E-01 -2.27618E-01
    8987.897     -8.378   0.120  7.73197E-02  3.14965E-01 -2.37645E-01
    8987.940     -8.335   0.160  7.85442E-02  3.24085E-01 -2.45541E-01
    8987.995     -8.280   0.200  8.00728E-02  3.35770E-01 -2.55698E-01
    8988.062     -8.213   0.240  8.18070E-02  3.49863E-01 -2.68056E-01
    8988.141     -8.134   0.280  8.36752E-02  3.66089E-01 -2.82414E-01
    8988.233     -8.043   0.320  8.55992E-02  3.84094E-01 -2.98495E-01
    8988.336     -7.939   0.360  8.74793E-02  4.03386E-01 -3.15907E-01
    8988.452     -7.823   0.400  8.92259E-02  4.23439E-01 -3.34213E-01
    8988.580     -7.695   0.440  9.08584E-02  4.43812E-01 -3.52954E-01
    8988.720     -7.555   0.480  9.23497E-02  4.64105E-01 -3.71755E-01
    8988.873     -7.403   0.520  9.37739E-02  4.84087E-01 -3.90313E-01
    8989.037     -7.238   0.560  9.52488E-02  5.03651E-01 -4.08402E-01
    8989.214     -7.061   0.600  9.69682E-02  5.22741E-01 -4.25773E-01
    8989.403     -6.872   0.640  9.91157E-02  5.41383E-01 -4.42267E-01
    8989.604     -6.671   0.680  1.01938E-01  5.59653E-01 -4.57715E-01
    8989.818     -6.458   0.720  1.05597E-01  5.77620E-01 -4.72023E-01
    8990.043     -6.232   0.760  1.10257E-01  5.95307E-01 -4.85050E-01
    8990.281     -5.994   0.800  1.16163E-01  6.12811E-01 -4.96648E-01
    8990.531     -5.745   0.840  1.23594E-01  6.30134E-01 -5.06540E-01
    8990.793     -5.482   0.880  1.33008E-01  6.47327E-01 -5.14320E-01
    8991.067     -5.208   0.920  1.44996E-01  6.64367E-01 -5.19371E-01
    8991.354     -4.922   0.960  1.60228E-01  6.81281E-01 -5.21052E-01
    8991.652     -4.623   1.000  1.79307E-01  6.98023E-01 -5.18716E-01
    8991.963     -4.312   1.040  2.02716E-01  7.14605E-01 -5.11889E-01
    8992.286     -3.989   1.080  2.31385E-01  7.30987E-01 -4.99602E-01
    8992.622     -3.654   1.120  2.67101E-01  7.47126E-01 -4.80025E-01
    8992.969     -3.306   1.160  3.10416E-01  7.62995E-01 -4.52579E-01
    8993.329     -2.946   1.200  3.56425E-01  7.78545E-01 -4.22120E-01
    8993.701     -2.575   1.240  3.96071E-01  7.93721E-01 -3.97650E-01
    8994.085     -2.191   1.280  4.27888E-01  8.08533E-01 -3.80645E-01
    8994.481     -1.794   1.320  4.61412E-01  8.22908E-01 -3.61495E-01
    8994.889     -1.386   1.360  5.06981E-01  8.36810E-01 -3.29829E-01
    8995.310     -0.965   1.400  5.69646E-01  8.50230E-01 -2.80584E-01
    8995.743     -0.532   1.440  6.47329E-01  8.63094E-01 -2.15765E-01
    8996.188     -0.087   1.480  7.34536E-01  8.75434E-01 -1.40898E-01
    8996.645      0.370   1.520  8.20087E-01  8.87181E-01 -6.70937E-02
    8997.114      0.839   1.560  8.92985E-01  8.98350E-01 -5.36455E-03
    8997.596      1.321   1.600  9.59740E-01  9.08914E-01  5.08255E-02
    8998.090      1.814   1.640  1.03676E+00  9.18873E-01  1.17883E-01
    8998.596      2.320   1.680  1.13504E+00  9.28204E-01  2.06835E-01
    8999.114      2.839   1.720  1.24845E+00  9.36911E-01  3.11542E-01
    8999.644      3.369   1.760  1.37493E+00  9.45036E-01  4.29892E-01
    9000.187      3.911   1.800  1.52819E+00  9.52524E-01  5.75662E-01
    9000.742      4.466   1.840  1.67692E+00  9.59443E-01  7.17477E-01
    9001.308      5.033   1.880  1.77171E+00  9.65780E-01  8.05934E-01
    9001.888      5.612   1.920  1.81470E+00  9.71566E-01  8.43139E-01
    9002.479      6.204   1.960  1.81788E+00  9.76809E-01  8.41072E-01
    9003.082      6.807   2.000  1.76325E+00  9.81521E-01  7.81733E-01
    9003.698      7.423   2.040  1.63519E+00  9.85756E-01  6.49437E-01
    9004.326      8.051   2.080  1.45985E+00  9.89504E-01  4.70347E-01
    9004.966      8.691   2.120  1.28731E+00  9.92801E-01  2.94509E-01
    9005.618      9.343   2.160  1.14896E+00  9.95698E-01  1.53265E-01
    9006.283     10.007   2.200  1.05281E+00  9.98191E-01  5.46209E-02
    9006.959     10.684   2.240  9.96119E-01  1.00031E+00 -4.19198E-03
    9007.648     11.373   2.280  9.72868E-01  1.00209E+00 -2.92246E-02
    9008.349     12.074   2.320  9.72682E-01  1.00355E+00 -3.08670E-02
    9009.063     12.787   2.360  9.80331E-01  1.00471E+00 -2.43836E-02
    9009.788     13.513   2.400  9.82444E-01  1.00562E+00 -2.31775E-02
    9010.526     14.250   2.440  9.75757E-01  1.00628E+00 -3.05260E-02
    9011.275     15.000   2.480  9.68082E-01  1.00673E+00 -3.86476E-02
    9012.037     15.762   2.520  9.60957E-01  1.00697E+00 -4.60174E-02
    9012.812     16.536   2.560  9.55167E-01  1.00705E+00 -5.18805E-02
    9013.598     17.323   2.600  9.49609E-01  1.00696E+00 -5.73514E-02
    9014.397     18.121   2.640  9.42606E-01  1.00674E+00 -6.41361E-02
    9015.207     18.932   2.680  9.32664E-01  1.00640E+00 -7.37408E-02
    9016.030     19.755   2.720  9.18659E-01  1.00598E+00 -8.73167E-02
    9016.865     20.590   2.760  9.00510E-01  1.00548E+00 -1.04975E-01
    9017.713     21.437   2.800  8.79368E-01  1.00490E+00 -1.25529E-01
    9018.572     22.297   2.840  8.57651E-01  1.00426E+00 -1.46611E-01
    9019.444     23.169   2.880  8.37821E-01  1.00361E+00 -1.65786E-01
    9020.328     24.053   2.920  8.21362E-01  1.00292E+00 -1.81554E-01
    9021.224     24.949   2.960  8.09518E-01  1.00220E+00 -1.92678E-01
    9022.132     25.857   3.000  8.02351E-01  1.00149E+00 -1.99142E-01
    9023.053     26.777   3.040  7.99314E-01  1.00079E+00 -2.01479E-01
    9023.985     27.710   3.080  8.00012E-01  1.00010E+00 -2.00085E-01
    9024.930     28.655   3.120  8.03951E-01  9.99410E-01 -1.95459E-01
    9025.887     29.612   3.160  8.10767E-01  9.98778E-01 -1.88010E-01
    9026.857     30.581   3.200  8.20369E-01  9.98160E-01 -1.77791E-01
    9027.838     31.563   3.240  8.32784E-01  9.97583E-01 -1.64799E-01
    9028.832     32.556   3.280  8.48009E-01  9.97067E-01 -1.49058E-01
    9029.838     33.562   3.320  8.66357E-01  9.96575E-01 -1.30218E-01
    9030.856     34.580   3.360  8.88365E-01  9.96150E-01 -1.07785E-01
    9031.886     35.611   3.400  9.14057E-01  9.95793E-01 -8.17358E-02
    9032.928     36.653   3.440  9.42617E-01  9.95463E-01 -5.28459E-02
    9033.983     37.708   3.480  9.72999E-01  9.95223E-01 -2.22240E-02
    9035.050     38.774   3.520  1.00377E+00  9.95012E-01  8.75646E-03
    9036.129     39.853   3.560  1.03385E+00  9.94894E-01  3.89527E-02
    9037.220     40.945   3.600  1.06244E+00  9.94825E-01  6.76141E-02
    9038.323     42.048   3.640  1.08865E+00  9.94806E-01  9.38460E-02
    9039.439     43.163   3.680  1.11082E+00  9.94856E-01  1.15961E-01
    9040.567     44.291   3.720  1.12678E+00  9.94957E-01  1.31819E-01
    9041.706     45.431   3.760  1.13474E+00  9.95126E-01  1.39609E-01
    9042.859     46.583   3.800  1.13436E+00  9.95344E-01  1.39016E-01
    9044.023     47.748   3.840  1.12725E+00  9.95630E-01  1.31624E-01
    9045.199     48.924   3.880  1.11608E+00  9.95963E-01  1.20114E-01
    9046.388     50.113   3.920  1.10345E+00  9.96338E-01  1.07111E-01
    9047.589     51.314   3.960  1.09128E+00  9.96756E-01  9.45187E-02
    9048.802     52.527   4.000  1.08074E+00  9.97237E-01  8.34981E-02
    9050.027     53.752   4.040  1.07224E+00  9.97736E-01  7.45017E-02
    9051.265     54.990   4.080  1.06592E+00  9.98272E-01  6.76466E-02
    9052.515     56.239   4.120  1.06183E+00  9.98845E-01  6.29858E-02
