# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.085306
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.276 K  shell
# # Pot 1 Z=57 Rmt= 1.742 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.359E+00eV kf=2.056E+00 Vint=-1.881E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.439    -12.169  -1.000  4.29936E-02  5.85156E-02 -1.55220E-02
    8985.738    -11.870  -0.960  4.54059E-02  6.29226E-02 -1.75167E-02
    8986.025    -11.584  -0.920  4.80228E-02  6.78339E-02 -1.98111E-02
    8986.299    -11.309  -0.880  5.08706E-02  7.33249E-02 -2.24543E-02
    8986.561    -11.047  -0.840  5.39799E-02  7.94838E-02 -2.55039E-02
    8986.811    -10.797  -0.800  5.73862E-02  8.64127E-02 -2.90265E-02
    8987.049    -10.559  -0.760  6.11302E-02  9.42290E-02 -3.30989E-02
    8987.274    -10.334  -0.720  6.52581E-02  1.03066E-01 -3.78077E-02
    8987.488    -10.121  -0.680  6.98209E-02  1.13070E-01 -4.32487E-02
    8987.689     -9.919  -0.640  7.48724E-02  1.24395E-01 -4.95230E-02
    8987.878     -9.730  -0.600  8.04657E-02  1.37196E-01 -5.67303E-02
    8988.054     -9.554  -0.560  8.66455E-02  1.51602E-01 -6.49566E-02
    8988.219     -9.389  -0.520  9.34381E-02  1.67692E-01 -7.42543E-02
    8988.371     -9.237  -0.480  1.00836E-01  1.85452E-01 -8.46162E-02
    8988.512     -9.096  -0.440  1.08780E-01  2.04724E-01 -9.59445E-02
    8988.640     -8.968  -0.400  1.17145E-01  2.25170E-01 -1.08026E-01
    8988.756     -8.853  -0.360  1.25731E-01  2.46255E-01 -1.20524E-01
    8988.859     -8.749  -0.320  1.34279E-01  2.67286E-01 -1.33006E-01
    8988.951     -8.657  -0.280  1.42493E-01  2.87492E-01 -1.44998E-01
    8989.030     -8.578  -0.240  1.50083E-01  3.06135E-01 -1.56052E-01
    8989.097     -8.511  -0.200  1.56800E-01  3.22599E-01 -1.65800E-01
    8989.152     -8.456  -0.160  1.62457E-01  3.36438E-01 -1.73981E-01
    8989.194     -8.414  -0.120  1.66935E-01  3.47369E-01 -1.80433E-01
    8989.225     -8.383  -0.080  1.70167E-01  3.55237E-01 -1.85070E-01
    8989.249     -8.359   0.000  1.72776E-01  3.61554E-01 -1.88778E-01
    8989.304     -8.304   0.120  1.78524E-01  3.75788E-01 -1.97264E-01
    8989.347     -8.261   0.160  1.82965E-01  3.86840E-01 -2.03875E-01
    8989.402     -8.206   0.200  1.88559E-01  4.00911E-01 -2.12352E-01
    8989.469     -8.139   0.240  1.95210E-01  4.17832E-01 -2.22623E-01
    8989.548     -8.060   0.280  2.02643E-01  4.37175E-01 -2.34532E-01
    8989.639     -7.969   0.320  2.10520E-01  4.58432E-01 -2.47912E-01
    8989.743     -7.865   0.360  2.18413E-01  4.80952E-01 -2.62539E-01
    8989.859     -7.749   0.400  2.25910E-01  5.04020E-01 -2.78110E-01
    8989.987     -7.621   0.440  2.32754E-01  5.27006E-01 -2.94252E-01
    8990.127     -7.481   0.480  2.39050E-01  5.49423E-01 -3.10373E-01
    8990.280     -7.329   0.520  2.45197E-01  5.70898E-01 -3.25701E-01
    8990.444     -7.164   0.560  2.51965E-01  5.91329E-01 -3.39364E-01
    8990.621     -6.987   0.600  2.60079E-01  6.10681E-01 -3.50601E-01
    8990.810     -6.798   0.640  2.70026E-01  6.28983E-01 -3.58957E-01
    8991.011     -6.597   0.680  2.82106E-01  6.46350E-01 -3.64244E-01
    8991.224     -6.384   0.720  2.96491E-01  6.62893E-01 -3.66402E-01
    8991.450     -6.158   0.760  3.13070E-01  6.78723E-01 -3.65653E-01
    8991.688     -5.920   0.800  3.31380E-01  6.93960E-01 -3.62580E-01
    8991.938     -5.670   0.840  3.50928E-01  7.08670E-01 -3.57742E-01
    8992.200     -5.408   0.880  3.71484E-01  7.22962E-01 -3.51478E-01
    8992.474     -5.134   0.920  3.92919E-01  7.36828E-01 -3.43909E-01
    8992.761     -4.848   0.960  4.15796E-01  7.50372E-01 -3.34576E-01
    8993.059     -4.549   1.000  4.41244E-01  7.63599E-01 -3.22355E-01
    8993.370     -4.238   1.040  4.69603E-01  7.76506E-01 -3.06903E-01
    8993.693     -3.915   1.080  4.99586E-01  7.89123E-01 -2.89537E-01
    8994.029     -3.580   1.120  5.31296E-01  8.01471E-01 -2.70175E-01
    8994.376     -3.232   1.160  5.70026E-01  8.13506E-01 -2.43480E-01
    8994.736     -2.872   1.200  6.24268E-01  8.25259E-01 -2.00991E-01
    8995.108     -2.501   1.240  6.99804E-01  8.36696E-01 -1.36892E-01
    8995.492     -2.117   1.280  7.96814E-01  8.47823E-01 -5.10090E-02
    8995.888     -1.720   1.320  9.10605E-01  8.58622E-01  5.19832E-02
    8996.296     -1.312   1.360  1.02988E+00  8.69073E-01  1.60809E-01
    8996.717     -0.891   1.400  1.12466E+00  8.79156E-01  2.45504E-01
    8997.150     -0.458   1.440  1.15287E+00  8.88870E-01  2.64003E-01
    8997.595     -0.013   1.480  1.11700E+00  8.98215E-01  2.18780E-01
    8998.052      0.444   1.520  1.06979E+00  9.07169E-01  1.62616E-01
    8998.521      0.913   1.560  1.05377E+00  9.15712E-01  1.38057E-01
    8999.003      1.395   1.600  1.08595E+00  9.23862E-01  1.62093E-01
    8999.497      1.889   1.640  1.16072E+00  9.31579E-01  2.29143E-01
    9000.003      2.395   1.680  1.25175E+00  9.38905E-01  3.12848E-01
    9000.521      2.913   1.720  1.33316E+00  9.45800E-01  3.87356E-01
    9001.051      3.443   1.760  1.38945E+00  9.52266E-01  4.37185E-01
    9001.594      3.986   1.800  1.39938E+00  9.58328E-01  4.41051E-01
    9002.148      4.540   1.840  1.36036E+00  9.63987E-01  3.96372E-01
    9002.715      5.107   1.880  1.30538E+00  9.69227E-01  3.36148E-01
    9003.294      5.686   1.920  1.25574E+00  9.74095E-01  2.81648E-01
    9003.886      6.278   1.960  1.20803E+00  9.78554E-01  2.29480E-01
    9004.489      6.881   2.000  1.16483E+00  9.82632E-01  1.82200E-01
    9005.105      7.497   2.040  1.14005E+00  9.86333E-01  1.53715E-01
    9005.733      8.125   2.080  1.13466E+00  9.89687E-01  1.44975E-01
    9006.373      8.765   2.120  1.13284E+00  9.92720E-01  1.40119E-01
    9007.025      9.417   2.160  1.12302E+00  9.95400E-01  1.27616E-01
    9007.690     10.082   2.200  1.10543E+00  9.97777E-01  1.07651E-01
    9008.366     10.758   2.240  1.08360E+00  9.99857E-01  8.37471E-02
    9009.055     11.447   2.280  1.05712E+00  1.00167E+00  5.54524E-02
    9009.756     12.148   2.320  1.02693E+00  1.00320E+00  2.37254E-02
    9010.469     12.861   2.360  1.00128E+00  1.00448E+00 -3.20765E-03
    9011.195     13.587   2.400  9.90838E-01  1.00554E+00 -1.47049E-02
    9011.932     14.324   2.440  1.00090E+00  1.00639E+00 -5.49363E-03
    9012.682     15.074   2.480  1.02823E+00  1.00703E+00  2.12052E-02
    9013.444     15.836   2.520  1.05364E+00  1.00747E+00  4.61658E-02
    9014.218     16.610   2.560  1.06933E+00  1.00776E+00  6.15658E-02
    9015.005     17.397   2.600  1.07596E+00  1.00790E+00  6.80613E-02
    9015.803     18.195   2.640  1.07536E+00  1.00788E+00  6.74845E-02
    9016.614     19.006   2.680  1.06863E+00  1.00775E+00  6.08833E-02
    9017.437     19.829   2.720  1.05586E+00  1.00750E+00  4.83610E-02
    9018.272     20.664   2.760  1.03765E+00  1.00716E+00  3.04868E-02
    9019.120     21.511   2.800  1.01538E+00  1.00671E+00  8.66232E-03
    9019.979     22.371   2.840  9.91057E-01  1.00623E+00 -1.51735E-02
    9020.851     23.243   2.880  9.66802E-01  1.00565E+00 -3.88488E-02
    9021.735     24.127   2.920  9.44140E-01  1.00502E+00 -6.08843E-02
    9022.631     25.023   2.960  9.23945E-01  1.00437E+00 -8.04296E-02
    9023.539     25.931   3.000  9.06899E-01  1.00369E+00 -9.67895E-02
    9024.460     26.852   3.040  8.93174E-01  1.00297E+00 -1.09796E-01
    9025.392     27.784   3.080  8.82617E-01  1.00224E+00 -1.19623E-01
    9026.337     28.729   3.120  8.75054E-01  1.00151E+00 -1.26452E-01
    9027.294     29.686   3.160  8.70149E-01  1.00077E+00 -1.30623E-01
    9028.264     30.655   3.200  8.67799E-01  1.00004E+00 -1.32243E-01
    9029.245     31.637   3.240  8.68240E-01  9.99337E-01 -1.31097E-01
    9030.239     32.631   3.280  8.71450E-01  9.98641E-01 -1.27192E-01
    9031.244     33.636   3.320  8.77143E-01  9.97979E-01 -1.20837E-01
    9032.262     34.654   3.360  8.84731E-01  9.97353E-01 -1.12622E-01
    9033.293     35.685   3.400  8.93466E-01  9.96762E-01 -1.03295E-01
    9034.335     36.727   3.440  9.02400E-01  9.96208E-01 -9.38081E-02
    9035.390     37.782   3.480  9.11100E-01  9.95674E-01 -8.45737E-02
    9036.457     38.848   3.520  9.19635E-01  9.95201E-01 -7.55661E-02
    9037.536     39.927   3.560  9.28204E-01  9.94771E-01 -6.65672E-02
    9038.627     41.019   3.600  9.36958E-01  9.94386E-01 -5.74276E-02
    9039.730     42.122   3.640  9.45927E-01  9.94066E-01 -4.81394E-02
    9040.846     43.238   3.680  9.55049E-01  9.93791E-01 -3.87416E-02
    9041.973     44.365   3.720  9.64273E-01  9.93561E-01 -2.92880E-02
    9043.113     45.505   3.760  9.73718E-01  9.93376E-01 -1.96575E-02
    9044.265     46.657   3.800  9.83644E-01  9.93257E-01 -9.61344E-03
    9045.430     47.822   3.840  9.94136E-01  9.93185E-01  9.50765E-04
    9046.606     48.998   3.880  1.00524E+00  9.93180E-01  1.20576E-02
    9047.795     50.187   3.920  1.01676E+00  9.93198E-01  2.35662E-02
    9048.996     51.388   3.960  1.02841E+00  9.93280E-01  3.51290E-02
    9050.209     52.601   4.000  1.03958E+00  9.93408E-01  4.61736E-02
    9051.434     53.826   4.040  1.04956E+00  9.93600E-01  5.59558E-02
    9052.672     55.064   4.080  1.05754E+00  9.93814E-01  6.37254E-02
    9053.921     56.313   4.120  1.06296E+00  9.94088E-01  6.88667E-02
    9055.183     57.575   4.160  1.06555E+00  9.94383E-01  7.11651E-02
    9056.457     58.849   4.200  1.06552E+00  9.94737E-01  7.07807E-02
    9057.744     60.136   4.240  1.06327E+00  9.95109E-01  6.81615E-02
    9059.042     61.434   4.280  1.05951E+00  9.95539E-01  6.39705E-02
    9060.353     62.745   4.320  1.05504E+00  9.95983E-01  5.90535E-02
    9061.676     64.067   4.360  1.05069E+00  9.96460E-01  5.42339E-02
    9063.011     65.403   4.400  1.04707E+00  9.96946E-01  5.01240E-02
    9064.358     66.750   4.440  1.04468E+00  9.97463E-01  4.72121E-02
    9065.717     68.109   4.480  1.04380E+00  9.97989E-01  4.58135E-02
    9067.089     69.481   4.520  1.04458E+00  9.98543E-01  4.60414E-02
    9068.473     70.864   4.560  1.04683E+00  9.99104E-01  4.77240E-02
    9069.869     72.260   4.600  1.05000E+00  9.99689E-01  5.03135E-02
    9071.277     73.669   4.640  1.05324E+00  1.00025E+00  5.29862E-02
    9072.697     75.089   4.680  1.05575E+00  1.00084E+00  5.49114E-02
    9074.130     76.522   4.720  1.05680E+00  1.00141E+00  5.53970E-02
    9075.574     77.966   4.760  1.05582E+00  1.00199E+00  5.38310E-02
    9077.031     79.423   4.800  1.05224E+00  1.00255E+00  4.96981E-02
    9078.500     80.892   4.840  1.04580E+00  1.00310E+00  4.27038E-02
