# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:129.599436
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.277 K  shell
# # Pot 1 Z=13 Rmt= 1.227 Rnm= 1.380
# # Pot 2 Z=29 Rmt= 1.177 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.492E+00eV kf=2.194E+00 Vint=-1.645E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4501E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.796    -11.302  -1.000  3.60752E-02  5.54567E-02 -1.93815E-02
    8984.094    -11.003  -0.960  3.78344E-02  5.95132E-02 -2.16788E-02
    8984.381    -10.717  -0.920  3.97043E-02  6.40225E-02 -2.43181E-02
    8984.655    -10.442  -0.880  4.16931E-02  6.90512E-02 -2.73582E-02
    8984.917    -10.180  -0.840  4.38088E-02  7.46772E-02 -3.08684E-02
    8985.167     -9.930  -0.800  4.60603E-02  8.09905E-02 -3.49302E-02
    8985.405     -9.693  -0.760  4.84566E-02  8.80942E-02 -3.96377E-02
    8985.631     -9.467  -0.720  5.10067E-02  9.61053E-02 -4.50986E-02
    8985.844     -9.254  -0.680  5.37193E-02  1.05152E-01 -5.14329E-02
    8986.045     -9.053  -0.640  5.66019E-02  1.15371E-01 -5.87687E-02
    8986.234     -8.864  -0.600  5.96597E-02  1.26894E-01 -6.72342E-02
    8986.411     -8.687  -0.560  6.28931E-02  1.39836E-01 -7.69428E-02
    8986.576     -8.522  -0.520  6.62946E-02  1.54264E-01 -8.79696E-02
    8986.728     -8.370  -0.480  6.98447E-02  1.70164E-01 -1.00319E-01
    8986.868     -8.230  -0.440  7.35071E-02  1.87395E-01 -1.13888E-01
    8986.996     -8.102  -0.400  7.72254E-02  2.05658E-01 -1.28433E-01
    8987.112     -7.986  -0.360  8.09225E-02  2.24481E-01 -1.43559E-01
    8987.216     -7.882  -0.320  8.45064E-02  2.43251E-01 -1.58745E-01
    8987.307     -7.791  -0.280  8.78801E-02  2.61287E-01 -1.73407E-01
    8987.386     -7.711  -0.240  9.09539E-02  2.77935E-01 -1.86982E-01
    8987.453     -7.644  -0.200  9.36544E-02  2.92647E-01 -1.98993E-01
    8987.508     -7.589  -0.160  9.59273E-02  3.05023E-01 -2.09095E-01
    8987.551     -7.547  -0.120  9.77352E-02  3.14805E-01 -2.17070E-01
    8987.581     -7.516  -0.080  9.90523E-02  3.21852E-01 -2.22800E-01
    8987.606     -7.492   0.000  1.00138E-01  3.27515E-01 -2.27377E-01
    8987.661     -7.437   0.120  1.02610E-01  3.40282E-01 -2.37672E-01
    8987.703     -7.394   0.160  1.04504E-01  3.50213E-01 -2.45709E-01
    8987.758     -7.340   0.200  1.06897E-01  3.62867E-01 -2.55970E-01
    8987.825     -7.272   0.240  1.09830E-01  3.78093E-01 -2.68263E-01
    8987.904     -7.193   0.280  1.13317E-01  3.95585E-01 -2.82268E-01
    8987.996     -7.102   0.320  1.17387E-01  4.14899E-01 -2.97512E-01
    8988.099     -6.998   0.360  1.22082E-01  4.35440E-01 -3.13358E-01
    8988.215     -6.882   0.400  1.27553E-01  4.56638E-01 -3.29085E-01
    8988.343     -6.754   0.440  1.33991E-01  4.77936E-01 -3.43944E-01
    8988.484     -6.614   0.480  1.41761E-01  4.98916E-01 -3.57155E-01
    8988.636     -6.462   0.520  1.51261E-01  5.19294E-01 -3.68032E-01
    8988.801     -6.297   0.560  1.63127E-01  5.38946E-01 -3.75819E-01
    8988.977     -6.120   0.600  1.78190E-01  5.57840E-01 -3.79650E-01
    8989.166     -5.931   0.640  1.97661E-01  5.76013E-01 -3.78352E-01
    8989.367     -5.730   0.680  2.23251E-01  5.93543E-01 -3.70291E-01
    8989.581     -5.517   0.720  2.57405E-01  6.10537E-01 -3.53133E-01
    8989.806     -5.291   0.760  3.03242E-01  6.27086E-01 -3.23844E-01
    8990.044     -5.054   0.800  3.63672E-01  6.43248E-01 -2.79575E-01
    8990.294     -4.804   0.840  4.38506E-01  6.59107E-01 -2.20601E-01
    8990.556     -4.541   0.880  5.19514E-01  6.74737E-01 -1.55223E-01
    8990.830     -4.267   0.920  5.89679E-01  6.90112E-01 -1.00433E-01
    8991.117     -3.981   0.960  6.33834E-01  7.05318E-01 -7.14833E-02
    8991.416     -3.682   1.000  6.49415E-01  7.20329E-01 -7.09144E-02
    8991.727     -3.371   1.040  6.44802E-01  7.35150E-01 -9.03479E-02
    8992.050     -3.048   1.080  6.26061E-01  7.49776E-01 -1.23715E-01
    8992.385     -2.713   1.120  5.90078E-01  7.64218E-01 -1.74140E-01
    8992.732     -2.365   1.160  5.41433E-01  7.78421E-01 -2.36988E-01
    8993.092     -2.006   1.200  4.96786E-01  7.92387E-01 -2.95601E-01
    8993.464     -1.634   1.240  4.61676E-01  8.06095E-01 -3.44419E-01
    8993.848     -1.250   1.280  4.29806E-01  8.19518E-01 -3.89712E-01
    8994.244     -0.853   1.320  4.04165E-01  8.32611E-01 -4.28446E-01
