# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:124.665250
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.301 K  shell
# # Pot 1 Z= 3 Rmt= 1.261 Rnm= 1.305
# # Pot 2 Z=22 Rmt= 1.285 Rnm= 1.403
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.735E+00eV kf=2.117E+00 Vint=-1.840E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4698E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.115    -13.545  -1.000  3.33854E-02  5.02245E-02 -1.68391E-02
    8985.414    -13.246  -0.960  3.48799E-02  5.37922E-02 -1.89124E-02
    8985.701    -12.960  -0.920  3.64578E-02  5.77511E-02 -2.12933E-02
    8985.975    -12.686  -0.880  3.81252E-02  6.21584E-02 -2.40332E-02
    8986.237    -12.423  -0.840  3.98882E-02  6.70805E-02 -2.71923E-02
    8986.487    -12.174  -0.800  4.17539E-02  7.25947E-02 -3.08408E-02
    8986.725    -11.936  -0.760  4.37295E-02  7.87892E-02 -3.50597E-02
    8986.950    -11.710  -0.720  4.58227E-02  8.57639E-02 -3.99412E-02
    8987.164    -11.497  -0.680  4.80413E-02  9.36287E-02 -4.55874E-02
    8987.365    -11.296  -0.640  5.03925E-02  1.02499E-01 -5.21070E-02
    8987.554    -11.107  -0.600  5.28821E-02  1.12490E-01 -5.96079E-02
    8987.731    -10.930  -0.560  5.55126E-02  1.23697E-01 -6.81844E-02
    8987.895    -10.765  -0.520  5.82815E-02  1.36178E-01 -7.78964E-02
    8988.048    -10.613  -0.480  6.11776E-02  1.49919E-01 -8.87416E-02
    8988.188    -10.473  -0.440  6.41780E-02  1.64800E-01 -1.00622E-01
    8988.316    -10.345  -0.400  6.72447E-02  1.80563E-01 -1.13319E-01
    8988.432    -10.229  -0.360  7.03238E-02  1.96803E-01 -1.26480E-01
    8988.535    -10.125  -0.320  7.33469E-02  2.12994E-01 -1.39647E-01
    8988.627    -10.034  -0.280  7.62369E-02  2.28551E-01 -1.52314E-01
    8988.706     -9.955  -0.240  7.89150E-02  2.42912E-01 -1.63996E-01
    8988.773     -9.888  -0.200  8.13084E-02  2.55604E-01 -1.74296E-01
    8988.828     -9.833  -0.160  8.33546E-02  2.66283E-01 -1.82929E-01
    8988.871     -9.790  -0.120  8.50039E-02  2.74727E-01 -1.89723E-01
    8988.901     -9.760  -0.080  8.62188E-02  2.80810E-01 -1.94591E-01
    8988.925     -9.735   0.000  8.72334E-02  2.85698E-01 -1.98464E-01
    8988.980     -9.680   0.120  8.95112E-02  2.96719E-01 -2.07208E-01
    8989.023     -9.638   0.160  9.12850E-02  3.05310E-01 -2.14025E-01
    8989.078     -9.583   0.200  9.35394E-02  3.16244E-01 -2.22704E-01
    8989.145     -9.516   0.240  9.63290E-02  3.29434E-01 -2.33105E-01
    8989.224     -9.436   0.280  9.96451E-02  3.44585E-01 -2.44940E-01
    8989.316     -9.345   0.320  1.03483E-01  3.61339E-01 -2.57856E-01
    8989.419     -9.241   0.360  1.07804E-01  3.79210E-01 -2.71405E-01
    8989.535     -9.126   0.400  1.12537E-01  3.97676E-01 -2.85139E-01
    8989.663     -8.998   0.440  1.17644E-01  4.16304E-01 -2.98660E-01
    8989.803     -8.857   0.480  1.23121E-01  4.34741E-01 -3.11620E-01
    8989.956     -8.705   0.520  1.29043E-01  4.52721E-01 -3.23678E-01
    8990.120     -8.540   0.560  1.35725E-01  4.70165E-01 -3.34440E-01
    8990.297     -8.364   0.600  1.43719E-01  4.87023E-01 -3.43304E-01
    8990.486     -8.175   0.640  1.53833E-01  5.03385E-01 -3.49551E-01
    8990.687     -7.973   0.680  1.66902E-01  5.19255E-01 -3.52353E-01
    8990.901     -7.760   0.720  1.83673E-01  5.34789E-01 -3.51117E-01
    8991.126     -7.535   0.760  2.04229E-01  5.50002E-01 -3.45773E-01
    8991.364     -7.297   0.800  2.27697E-01  5.65018E-01 -3.37321E-01
    8991.614     -7.047   0.840  2.52421E-01  5.79850E-01 -3.27428E-01
    8991.876     -6.785   0.880  2.77182E-01  5.94581E-01 -3.17399E-01
    8992.150     -6.510   0.920  3.01969E-01  6.09223E-01 -3.07254E-01
    8992.437     -6.224   0.960  3.28015E-01  6.23791E-01 -2.95777E-01
    8992.735     -5.925   1.000  3.57391E-01  6.38316E-01 -2.80925E-01
    8993.046     -5.614   1.040  3.92985E-01  6.52800E-01 -2.59816E-01
    8993.369     -5.291   1.080  4.37556E-01  6.67218E-01 -2.29662E-01
    8993.705     -4.956   1.120  4.89060E-01  6.81578E-01 -1.92518E-01
    8994.052     -4.608   1.160  5.37133E-01  6.95843E-01 -1.58709E-01
    8994.412     -4.249   1.200  5.70413E-01  7.10012E-01 -1.39599E-01
    8994.784     -3.877   1.240  5.88828E-01  7.24064E-01 -1.35236E-01
    8995.168     -3.493   1.280  6.00311E-01  7.37953E-01 -1.37643E-01
