# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.309 K  shell
# # Pot 1 Z=27 Rmt= 1.218 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.306
# # Pot 3 Z= 8 Rmt= 0.997 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.127E+01eV kf=2.299E+00 Vint=-1.970E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5328E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.667    -11.762  -0.360  6.56552E-02  1.56928E-01 -9.12729E-02
    8987.771    -11.658  -0.320  6.91951E-02  1.69437E-01 -1.00242E-01
    8987.862    -11.567  -0.280  7.26573E-02  1.81454E-01 -1.08797E-01
    8987.941    -11.488  -0.240  7.59417E-02  1.92547E-01 -1.16606E-01
    8988.008    -11.421  -0.200  7.89457E-02  2.02355E-01 -1.23409E-01
    8988.063    -11.366  -0.160  8.15693E-02  2.10610E-01 -1.29040E-01
    8988.106    -11.323  -0.120  8.37228E-02  2.17139E-01 -1.33416E-01
    8988.136    -11.292  -0.080  8.53347E-02  2.21845E-01 -1.36510E-01
    8988.161    -11.268   0.000  8.67187E-02  2.25628E-01 -1.38910E-01
    8988.216    -11.213   0.120  9.00494E-02  2.34166E-01 -1.44117E-01
    8988.258    -11.171   0.160  9.26007E-02  2.40807E-01 -1.48206E-01
    8988.313    -11.116   0.200  9.59617E-02  2.49299E-01 -1.53337E-01
    8988.380    -11.049   0.240  1.00209E-01  2.59532E-01 -1.59324E-01
    8988.460    -10.969   0.280  1.05442E-01  2.71316E-01 -1.65874E-01
    8988.551    -10.878   0.320  1.11779E-01  2.84376E-01 -1.72597E-01
    8988.655    -10.774   0.360  1.19273E-01  2.98333E-01 -1.79060E-01
    8988.770    -10.659   0.400  1.27946E-01  3.12842E-01 -1.84896E-01
    8988.898    -10.531   0.440  1.37533E-01  3.27541E-01 -1.90008E-01
    8989.039    -10.390   0.480  1.47414E-01  3.42187E-01 -1.94773E-01
    8989.191    -10.238   0.520  1.56336E-01  3.56575E-01 -2.00240E-01
    8989.356    -10.073   0.560  1.62638E-01  3.70650E-01 -2.08012E-01
    8989.532     -9.897   0.600  1.64694E-01  3.84409E-01 -2.19715E-01
    8989.721     -9.708   0.640  1.61935E-01  3.97874E-01 -2.35940E-01
    8989.923     -9.506   0.680  1.55590E-01  4.11113E-01 -2.55523E-01
    8990.136     -9.293   0.720  1.48248E-01  4.24201E-01 -2.75953E-01
    8990.361     -9.067   0.760  1.42549E-01  4.37211E-01 -2.94662E-01
    8990.599     -8.830   0.800  1.40105E-01  4.50175E-01 -3.10069E-01
    8990.849     -8.580   0.840  1.41738E-01  4.63170E-01 -3.21431E-01
    8991.111     -8.318   0.880  1.47748E-01  4.76228E-01 -3.28480E-01
    8991.386     -8.043   0.920  1.58469E-01  4.89390E-01 -3.30921E-01
    8991.672     -7.757   0.960  1.74623E-01  5.02668E-01 -3.28046E-01
    8991.971     -7.458   1.000  1.97926E-01  5.16088E-01 -3.18162E-01
    8992.282     -7.147   1.040  2.31462E-01  5.29649E-01 -2.98187E-01
    8992.605     -6.824   1.080  2.78876E-01  5.43346E-01 -2.64470E-01
    8992.940     -6.489   1.120  3.41524E-01  5.57186E-01 -2.15662E-01
    8993.288     -6.141   1.160  4.13554E-01  5.71154E-01 -1.57600E-01
    8993.647     -5.782   1.200  4.75948E-01  5.85233E-01 -1.09285E-01
    8994.019     -5.410   1.240  4.97189E-01  5.99421E-01 -1.02232E-01
    8994.403     -5.026   1.280  4.65431E-01  6.13692E-01 -1.48262E-01
    8994.799     -4.630   1.320  4.16886E-01  6.28022E-01 -2.11135E-01
    8995.208     -4.221   1.360  3.90590E-01  6.42381E-01 -2.51792E-01
    8995.628     -3.801   1.400  3.92765E-01  6.56744E-01 -2.63979E-01
    8996.061     -3.368   1.440  4.15480E-01  6.71098E-01 -2.55618E-01
    8996.506     -2.923   1.480  4.53357E-01  6.85410E-01 -2.32053E-01
    8996.963     -2.466   1.520  5.00609E-01  6.99632E-01 -1.99023E-01
    8997.433     -1.996   1.560  5.48196E-01  7.13770E-01 -1.65575E-01
    8997.914     -1.515   1.600  5.97577E-01  7.27773E-01 -1.30195E-01
    8998.408     -1.021   1.640  6.59300E-01  7.41625E-01 -8.23255E-02
    8998.914     -0.515   1.680  7.16621E-01  7.55275E-01 -3.86538E-02
    8999.432      0.003   1.720  7.30356E-01  7.68731E-01 -3.83756E-02
    8999.963      0.534   1.760  7.03164E-01  7.81920E-01 -7.87559E-02
    9000.505      1.076   1.800  6.76806E-01  7.94851E-01 -1.18045E-01
    9001.060      1.631   1.840  6.81971E-01  8.07492E-01 -1.25521E-01
    9001.627      2.198   1.880  7.29989E-01  8.19832E-01 -8.98433E-02
    9002.206      2.777   1.920  8.27162E-01  8.31822E-01 -4.66012E-03
    9002.797      3.368   1.960  9.79717E-01  8.43471E-01  1.36246E-01
    9003.401      3.972   2.000  1.17556E+00  8.54731E-01  3.20824E-01
    9004.016      4.588   2.040  1.34958E+00  8.65594E-01  4.83983E-01
    9004.644      5.215   2.080  1.39363E+00  8.76074E-01  5.17552E-01
    9005.284      5.855   2.120  1.29641E+00  8.86124E-01  4.10289E-01
    9005.937      6.508   2.160  1.19046E+00  8.95739E-01  2.94724E-01
    9006.601      7.172   2.200  1.14872E+00  9.04916E-01  2.43807E-01
    9007.278      7.849   2.240  1.14709E+00  9.13672E-01  2.33416E-01
    9007.967      8.538   2.280  1.16398E+00  9.21963E-01  2.42012E-01
    9008.668      9.239   2.320  1.21614E+00  9.29810E-01  2.86330E-01
    9009.381      9.952   2.360  1.28090E+00  9.37191E-01  3.43712E-01
    9010.106     10.677   2.400  1.29604E+00  9.44127E-01  3.51913E-01
    9010.844     11.415   2.440  1.25697E+00  9.50620E-01  3.06350E-01
    9011.594     12.165   2.480  1.19479E+00  9.56673E-01  2.38120E-01
    9012.356     12.927   2.520  1.10292E+00  9.62288E-01  1.40632E-01
    9013.130     13.701   2.560  9.88656E-01  9.67468E-01  2.11877E-02
    9013.916     14.487   2.600  9.00548E-01  9.72218E-01 -7.16704E-02
    9014.715     15.286   2.640  8.69187E-01  9.76584E-01 -1.07397E-01
    9015.526     16.097   2.680  8.78375E-01  9.80530E-01 -1.02154E-01
    9016.349     16.920   2.720  8.99522E-01  9.84081E-01 -8.45588E-02
    9017.184     17.755   2.760  9.12457E-01  9.87264E-01 -7.48077E-02
    9018.031     18.602   2.800  9.26260E-01  9.90067E-01 -6.38074E-02
    9018.891     19.462   2.840  9.41485E-01  9.92535E-01 -5.10509E-02
    9019.762     20.333   2.880  9.52854E-01  9.94677E-01 -4.18231E-02
    9020.646     21.217   2.920  9.58219E-01  9.96482E-01 -3.82632E-02
    9021.542     22.113   2.960  9.59687E-01  9.97996E-01 -3.83098E-02
    9022.451     23.022   3.000  9.60071E-01  9.99228E-01 -3.91570E-02
    9023.371     23.942   3.040  9.60452E-01  1.00018E+00 -3.97319E-02
    9024.304     24.875   3.080  9.60938E-01  1.00089E+00 -3.99538E-02
    9025.249     25.820   3.120  9.60527E-01  1.00134E+00 -4.08133E-02
    9026.206     26.777   3.160  9.57593E-01  1.00158E+00 -4.39832E-02
    9027.175     27.746   3.200  9.50993E-01  1.00161E+00 -5.06156E-02
    9028.157     28.728   3.240  9.41310E-01  1.00144E+00 -6.01339E-02
    9029.150     29.721   3.280  9.30350E-01  1.00109E+00 -7.07407E-02
    9030.156     30.727   3.320  9.20101E-01  1.00060E+00 -8.04960E-02
    9031.174     31.745   3.360  9.11748E-01  9.99929E-01 -8.81814E-02
    9032.204     32.775   3.400  9.05658E-01  9.99154E-01 -9.34964E-02
    9033.247     33.818   3.440  9.01473E-01  9.98239E-01 -9.67664E-02
    9034.301     34.872   3.480  8.98725E-01  9.97230E-01 -9.85048E-02
    9035.368     35.939   3.520  8.97077E-01  9.96113E-01 -9.90365E-02
    9036.447     37.018   3.560  8.96225E-01  9.94937E-01 -9.87123E-02
    9037.538     38.109   3.600  8.96032E-01  9.93685E-01 -9.76532E-02
    9038.642     39.213   3.640  8.96681E-01  9.92362E-01 -9.56805E-02
    9039.757     40.328   3.680  8.98581E-01  9.90994E-01 -9.24130E-02
    9040.885     41.456   3.720  9.02066E-01  9.89588E-01 -8.75213E-02
    9042.025     42.596   3.760  9.07346E-01  9.88167E-01 -8.08218E-02
    9043.177     43.748   3.800  9.14288E-01  9.86718E-01 -7.24295E-02
    9044.341     44.912   3.840  9.22600E-01  9.85263E-01 -6.26624E-02
    9045.518     46.089   3.880  9.31963E-01  9.83807E-01 -5.18444E-02
    9046.707     47.278   3.920  9.42291E-01  9.82374E-01 -4.00829E-02
    9047.907     48.479   3.960  9.53412E-01  9.80925E-01 -2.75126E-02
    9049.121     49.692   4.000  9.65388E-01  9.79504E-01 -1.41166E-02
    9050.346     50.917   4.040  9.78583E-01  9.78117E-01  4.66094E-04
    9051.583     52.154   4.080  9.93310E-01  9.76764E-01  1.65462E-02
    9052.833     53.404   4.120  1.00934E+00  9.75427E-01  3.39141E-02
    9054.095     54.666   4.160  1.02592E+00  9.74152E-01  5.17654E-02
    9055.369     55.940   4.200  1.04172E+00  9.72919E-01  6.88016E-02
    9056.655     57.226   4.240  1.05525E+00  9.71730E-01  8.35241E-02
    9057.954     58.525   4.280  1.06557E+00  9.70607E-01  9.49680E-02
    9059.264     59.835   4.320  1.07271E+00  9.69529E-01  1.03177E-01
    9060.587     61.158   4.360  1.07761E+00  9.68501E-01  1.09107E-01
    9061.922     62.493   4.400  1.08152E+00  9.67563E-01  1.13954E-01
    9063.269     63.840   4.440  1.08538E+00  9.66655E-01  1.18721E-01
    9064.629     65.200   4.480  1.09025E+00  9.65839E-01  1.24408E-01
    9066.000     66.571   4.520  1.09673E+00  9.65073E-01  1.31656E-01
    9067.384     67.955   4.560  1.10386E+00  9.64379E-01  1.39481E-01
    9068.780     69.351   4.600  1.10792E+00  9.63737E-01  1.44183E-01
    9070.188     70.759   4.640  1.10349E+00  9.63167E-01  1.40323E-01
    9071.609     72.180   4.680  1.08636E+00  9.62672E-01  1.23689E-01
    9073.041     73.612   4.720  1.05651E+00  9.62251E-01  9.42556E-02
    9074.486     75.057   4.760  1.01827E+00  9.61902E-01  5.63696E-02
    9075.943     76.514   4.800  9.77781E-01  9.61603E-01  1.61786E-02
    9077.412     77.983   4.840  9.40030E-01  9.61351E-01 -2.13213E-02
    9078.893     79.464   4.880  9.07945E-01  9.61171E-01 -5.32255E-02
    9080.387     80.958   4.920  8.82718E-01  9.61060E-01 -7.83420E-02
    9081.893     82.464   4.960  8.64491E-01  9.60998E-01 -9.65070E-02
    9083.410     83.981   5.000  8.52890E-01  9.61005E-01 -1.08115E-01
    9084.941     85.512   5.040  8.47137E-01  9.61059E-01 -1.13922E-01
    9086.483     87.054   5.080  8.46547E-01  9.61177E-01 -1.14630E-01
    9088.037     88.608   5.120  8.50756E-01  9.61316E-01 -1.10560E-01
    9089.604     90.175   5.160  8.60128E-01  9.61519E-01 -1.01390E-01
    9091.183     91.754   5.200  8.75373E-01  9.61762E-01 -8.63889E-02
    9092.774     93.345   5.240  8.96703E-01  9.62043E-01 -6.53395E-02
    9094.377     94.948   5.280  9.22730E-01  9.62340E-01 -3.96094E-02
    9095.993     96.564   5.320  9.50080E-01  9.62693E-01 -1.26129E-02
    9097.620     98.191   5.360  9.74349E-01  9.63060E-01  1.12889E-02
    9099.260     99.831   5.400  9.92522E-01  9.63460E-01  2.90618E-02
    9100.912    101.483   5.440  1.00424E+00  9.63893E-01  4.03505E-02
    9102.576    103.147   5.480  1.01083E+00  9.64332E-01  4.64965E-02
    9104.253    104.824   5.520  1.01347E+00  9.64776E-01  4.86956E-02
    9105.941    106.512   5.560  1.01253E+00  9.65248E-01  4.72864E-02
    9107.642    108.213   5.600  1.00797E+00  9.65719E-01  4.22543E-02
    9109.355    109.926   5.640  1.00002E+00  9.66169E-01  3.38522E-02
    9111.080    111.651   5.680  9.89214E-01  9.66640E-01  2.25748E-02
    9112.817    113.388   5.720  9.76128E-01  9.67109E-01  9.01880E-03
    9114.567    115.138   5.760  9.61703E-01  9.67551E-01 -5.84745E-03
    9116.329    116.900   5.800  9.47436E-01  9.67985E-01 -2.05498E-02
    9118.103    118.674   5.840  9.34879E-01  9.68413E-01 -3.35336E-02
    9119.889    120.460   5.880  9.24902E-01  9.68808E-01 -4.39057E-02
    9121.687    122.258   5.920  9.17410E-01  9.69190E-01 -5.17794E-02
    9123.498    124.069   5.960  9.11629E-01  9.69530E-01 -5.79012E-02
    9125.320    125.891   6.000  9.06967E-01  9.69826E-01 -6.28584E-02
