# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.243 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.153 Rnm= 1.244
# # Pot 3 Z=28 Rmt= 1.237 Rnm= 1.338
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.087E+01eV kf=2.170E+00 Vint=-1.893E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.241    -14.684  -1.000  3.08659E-02  5.32611E-02 -2.23953E-02
    8985.539    -14.385  -0.960  3.21364E-02  5.70742E-02 -2.49378E-02
    8985.826    -14.099  -0.920  3.34747E-02  6.13050E-02 -2.78302E-02
    8986.100    -13.825  -0.880  3.48868E-02  6.60143E-02 -3.11274E-02
    8986.362    -13.562  -0.840  3.63797E-02  7.12729E-02 -3.48931E-02
    8986.612    -13.313  -0.800  3.79615E-02  7.71625E-02 -3.92010E-02
    8986.850    -13.075  -0.760  3.96415E-02  8.37771E-02 -4.41356E-02
    8987.076    -12.849  -0.720  4.14304E-02  9.12226E-02 -4.97922E-02
    8987.289    -12.636  -0.680  4.33398E-02  9.96153E-02 -5.62755E-02
    8987.490    -12.435  -0.640  4.53819E-02  1.09078E-01 -6.36962E-02
    8987.679    -12.246  -0.600  4.75683E-02  1.19731E-01 -7.21631E-02
    8987.856    -12.069  -0.560  4.99081E-02  1.31678E-01 -8.17695E-02
    8988.020    -11.904  -0.520  5.24045E-02  1.44977E-01 -9.25726E-02
    8988.173    -11.752  -0.480  5.50508E-02  1.59615E-01 -1.04564E-01
    8988.313    -11.612  -0.440  5.78256E-02  1.75463E-01 -1.17638E-01
    8988.441    -11.484  -0.400  6.06882E-02  1.92248E-01 -1.31560E-01
    8988.557    -11.368  -0.360  6.35778E-02  2.09540E-01 -1.45962E-01
    8988.661    -11.264  -0.320  6.64173E-02  2.26779E-01 -1.60362E-01
    8988.752    -11.173  -0.280  6.91217E-02  2.43346E-01 -1.74225E-01
    8988.831    -11.094  -0.240  7.16094E-02  2.58643E-01 -1.87034E-01
    8988.898    -11.027  -0.200  7.38113E-02  2.72168E-01 -1.98357E-01
    8988.953    -10.972  -0.160  7.56752E-02  2.83551E-01 -2.07875E-01
    8988.996    -10.929  -0.120  7.71654E-02  2.92553E-01 -2.15388E-01
    8989.026    -10.899  -0.080  7.82590E-02  2.99043E-01 -2.20784E-01
    8989.051    -10.874   0.000  7.91783E-02  3.04259E-01 -2.25080E-01
    8989.106    -10.819   0.120  8.12018E-02  3.16019E-01 -2.34817E-01
    8989.148    -10.777   0.160  8.27240E-02  3.25179E-01 -2.42455E-01
    8989.203    -10.722   0.200  8.46610E-02  3.36878E-01 -2.52217E-01
    8989.270    -10.655   0.240  8.69663E-02  3.50969E-01 -2.64002E-01
    8989.349    -10.575   0.280  8.96269E-02  3.67186E-01 -2.77559E-01
