# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.106 Rnm= 1.261 K  shell
# # Pot 1 Z=29 Rmt= 1.106 Rnm= 1.261
# # Pot 2 Z=17 Rmt= 0.792 Rnm= 1.072
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.200
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.818E+00eV kf=2.162E+00 Vint=-1.246E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4168E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287    -11.628  -1.000  2.69771E-02  5.16121E-02 -2.46350E-02
    8983.586    -11.329  -0.960  2.80017E-02  5.50279E-02 -2.70262E-02
    8983.872    -11.043  -0.920  2.90936E-02  5.87844E-02 -2.96907E-02
    8984.146    -10.768  -0.880  3.02633E-02  6.29274E-02 -3.26641E-02
    8984.409    -10.506  -0.840  3.15235E-02  6.75099E-02 -3.59864E-02
    8984.658    -10.256  -0.800  3.28898E-02  7.25926E-02 -3.97028E-02
    8984.896    -10.019  -0.760  3.43812E-02  7.82447E-02 -4.38635E-02
    8985.122     -9.793  -0.720  3.60199E-02  8.45436E-02 -4.85237E-02
    8985.335     -9.580  -0.680  3.78318E-02  9.15735E-02 -5.37417E-02
    8985.536     -9.378  -0.640  3.98449E-02  9.94225E-02 -5.95776E-02
    8985.725     -9.190  -0.600  4.20878E-02  1.08176E-01 -6.60879E-02
    8985.902     -9.013  -0.560  4.45851E-02  1.17904E-01 -7.33190E-02
    8986.067     -8.848  -0.520  4.73503E-02  1.28646E-01 -8.12962E-02
    8986.219     -8.696  -0.480  5.03759E-02  1.40386E-01 -9.00100E-02
    8986.359     -8.556  -0.440  5.36226E-02  1.53021E-01 -9.93989E-02
    8986.487     -8.428  -0.400  5.70109E-02  1.66345E-01 -1.09334E-01
    8986.603     -8.312  -0.360  6.04222E-02  1.80033E-01 -1.19611E-01
    8986.707     -8.208  -0.320  6.37133E-02  1.93667E-01 -1.29953E-01
    8986.798     -8.117  -0.280  6.67430E-02  2.06775E-01 -1.40032E-01
    8986.877     -8.037  -0.240  6.94004E-02  2.18903E-01 -1.49503E-01
    8986.944     -7.970  -0.200  7.16220E-02  2.29658E-01 -1.58036E-01
    8986.999     -7.915  -0.160  7.33908E-02  2.38741E-01 -1.65350E-01
    8987.042     -7.873  -0.120  7.47232E-02  2.45952E-01 -1.71229E-01
    8987.072     -7.842  -0.080  7.56528E-02  2.51167E-01 -1.75514E-01
    8987.097     -7.818   0.000  7.64144E-02  2.55374E-01 -1.78959E-01
    8987.152     -7.763   0.120  7.83645E-02  2.64887E-01 -1.86522E-01
    8987.194     -7.720   0.160  7.96203E-02  2.72331E-01 -1.92711E-01
    8987.249     -7.666   0.200  8.10165E-02  2.81910E-01 -2.00894E-01
    8987.316     -7.598   0.240  8.24162E-02  2.93561E-01 -2.11144E-01
    8987.396     -7.519   0.280  8.36511E-02  3.07138E-01 -2.23487E-01
    8987.487     -7.428   0.320  8.45691E-02  3.22424E-01 -2.37855E-01
    8987.591     -7.324   0.360  8.50619E-02  3.39127E-01 -2.54065E-01
    8987.706     -7.208   0.400  8.50976E-02  3.56925E-01 -2.71828E-01
    8987.834     -7.080   0.440  8.47710E-02  3.75527E-01 -2.90756E-01
    8987.975     -6.940   0.480  8.42556E-02  3.94703E-01 -3.10447E-01
    8988.127     -6.788   0.520  8.37601E-02  4.14307E-01 -3.30547E-01
    8988.292     -6.623   0.560  8.35068E-02  4.34254E-01 -3.50748E-01
    8988.468     -6.446   0.600  8.35822E-02  4.54537E-01 -3.70955E-01
    8988.657     -6.257   0.640  8.40868E-02  4.75186E-01 -3.91100E-01
    8988.859     -6.056   0.680  8.49957E-02  4.96211E-01 -4.11215E-01
    8989.072     -5.843   0.720  8.63378E-02  5.17641E-01 -4.31303E-01
    8989.298     -5.617   0.760  8.81888E-02  5.39524E-01 -4.51335E-01
    8989.535     -5.380   0.800  9.06581E-02  5.61855E-01 -4.71197E-01
    8989.785     -5.130   0.840  9.37980E-02  5.84618E-01 -4.90820E-01
    8990.047     -4.867   0.880  9.76736E-02  6.07786E-01 -5.10112E-01
    8990.322     -4.593   0.920  1.02483E-01  6.31338E-01 -5.28856E-01
    8990.608     -4.307   0.960  1.08369E-01  6.55202E-01 -5.46833E-01
    8990.907     -4.008   1.000  1.15542E-01  6.79316E-01 -5.63774E-01
    8991.218     -3.697   1.040  1.24178E-01  7.03592E-01 -5.79414E-01
    8991.541     -3.374   1.080  1.34422E-01  7.27952E-01 -5.93530E-01
    8991.876     -3.039   1.120  1.46311E-01  7.52273E-01 -6.05962E-01
    8992.224     -2.691   1.160  1.60020E-01  7.76470E-01 -6.16450E-01
    8992.583     -2.332   1.200  1.76235E-01  8.00431E-01 -6.24196E-01
    8992.955     -1.960   1.240  1.95804E-01  8.24047E-01 -6.28243E-01
    8993.339     -1.576   1.280  2.18629E-01  8.47227E-01 -6.28598E-01
    8993.735     -1.179   1.320  2.44490E-01  8.69837E-01 -6.25348E-01
    8994.144     -0.771   1.360  2.73989E-01  8.91789E-01 -6.17800E-01
    8994.564     -0.350   1.400  3.06635E-01  9.12977E-01 -6.06342E-01
    8994.997      0.082   1.440  3.42014E-01  9.33339E-01 -5.91325E-01
    8995.442      0.527   1.480  3.83310E-01  9.52795E-01 -5.69485E-01
    8995.899      0.985   1.520  4.36512E-01  9.71252E-01 -5.34740E-01
    8996.369      1.454   1.560  5.08713E-01  9.88681E-01 -4.79968E-01
    8996.850      1.936   1.600  6.02646E-01  1.00500E+00 -4.02354E-01
    8997.344      2.429   1.640  7.02897E-01  1.02021E+00 -3.17314E-01
    8997.850      2.935   1.680  7.83698E-01  1.03426E+00 -2.50563E-01
    8998.368      3.454   1.720  8.40853E-01  1.04717E+00 -2.06316E-01
    8998.899      3.984   1.760  8.88370E-01  1.05891E+00 -1.70541E-01
    8999.441      4.526   1.800  9.37487E-01  1.06949E+00 -1.32002E-01
    8999.996      5.081   1.840  9.93203E-01  1.07894E+00 -8.57319E-02
    9000.563      5.648   1.880  1.05778E+00  1.08726E+00 -2.94812E-02
    9001.142      6.227   1.920  1.12469E+00  1.09450E+00  3.01813E-02
    9001.733      6.819   1.960  1.19019E+00  1.10070E+00  8.94895E-02
    9002.337      7.422   2.000  1.27136E+00  1.10590E+00  1.65458E-01
    9002.953      8.038   2.040  1.36087E+00  1.11014E+00  2.50731E-01
    9003.580      8.666   2.080  1.42515E+00  1.11349E+00  3.11663E-01
    9004.220      9.306   2.120  1.46556E+00  1.11596E+00  3.49598E-01
    9004.873      9.958   2.160  1.50680E+00  1.11765E+00  3.89147E-01
    9005.537     10.622   2.200  1.55736E+00  1.11859E+00  4.38767E-01
    9006.214     11.299   2.240  1.62600E+00  1.11884E+00  5.07161E-01
    9006.903     11.988   2.280  1.72404E+00  1.11845E+00  6.05590E-01
    9007.604     12.689   2.320  1.81146E+00  1.11748E+00  6.93974E-01
    9008.317     13.402   2.360  1.80910E+00  1.11598E+00  6.93116E-01
    9009.042     14.128   2.400  1.70233E+00  1.11401E+00  5.88319E-01
    9009.780     14.865   2.440  1.55443E+00  1.11159E+00  4.42834E-01
    9010.530     15.615   2.480  1.41729E+00  1.10882E+00  3.08465E-01
    9011.292     16.377   2.520  1.30347E+00  1.10569E+00  1.97780E-01
    9012.066     17.151   2.560  1.21483E+00  1.10228E+00  1.12557E-01
    9012.852     17.938   2.600  1.16014E+00  1.09862E+00  6.15168E-02
    9013.651     18.736   2.640  1.12928E+00  1.09474E+00  3.45360E-02
    9014.462     19.547   2.680  1.10792E+00  1.09069E+00  1.72289E-02
    9015.285     20.370   2.720  1.09001E+00  1.08650E+00  3.51174E-03
    9016.120     21.205   2.760  1.07221E+00  1.08219E+00 -9.97836E-03
    9016.967     22.052   2.800  1.05312E+00  1.07779E+00 -2.46782E-02
    9017.827     22.912   2.840  1.03399E+00  1.07332E+00 -3.93278E-02
    9018.698     23.784   2.880  1.01733E+00  1.06884E+00 -5.15105E-02
    9019.582     24.668   2.920  1.00437E+00  1.06435E+00 -5.99788E-02
    9020.478     25.564   2.960  9.94775E-01  1.05986E+00 -6.50895E-02
    9021.387     26.472   3.000  9.87323E-01  1.05541E+00 -6.80896E-02
    9022.307     27.392   3.040  9.80443E-01  1.05099E+00 -7.05448E-02
    9023.240     28.325   3.080  9.73125E-01  1.04665E+00 -7.35246E-02
    9024.185     29.270   3.120  9.65005E-01  1.04236E+00 -7.73567E-02
    9025.142     30.227   3.160  9.56478E-01  1.03817E+00 -8.16874E-02
    9026.111     31.196   3.200  9.48136E-01  1.03408E+00 -8.59488E-02
    9027.093     32.178   3.240  9.40566E-01  1.03012E+00 -8.95574E-02
    9028.086     33.171   3.280  9.34103E-01  1.02628E+00 -9.21819E-02
    9029.092     34.177   3.320  9.28636E-01  1.02256E+00 -9.39283E-02
    9030.110     35.195   3.360  9.23517E-01  1.01897E+00 -9.54544E-02
