# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:155.797799
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.281 K  shell
# # Pot 1 Z=20 Rmt= 1.726 Rnm= 1.792
# # Pot 2 Z=29 Rmt= 1.197 Rnm= 1.281
# # Pot 3 Z=35 Rmt= 1.643 Rnm= 1.700
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.130E+00eV kf=1.793E+00 Vint=-1.646E+01eV Rs_int= 2.023
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3941E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.911     -8.282  -0.200  1.67788E-01  3.77389E-01 -2.09601E-01
    8989.965     -8.227  -0.160  1.73638E-01  3.93710E-01 -2.20072E-01
    8990.008     -8.185  -0.120  1.78306E-01  4.06607E-01 -2.28302E-01
    8990.039     -8.154  -0.080  1.81698E-01  4.15894E-01 -2.34196E-01
    8990.063     -8.130   0.000  1.84457E-01  4.23351E-01 -2.38895E-01
    8990.118     -8.075   0.120  1.90763E-01  4.40169E-01 -2.49406E-01
    8990.160     -8.032   0.160  1.95658E-01  4.53226E-01 -2.57569E-01
    8990.215     -7.977   0.200  2.01957E-01  4.69873E-01 -2.67916E-01
    8990.282     -7.910   0.240  2.09680E-01  4.89894E-01 -2.80215E-01
    8990.362     -7.831   0.280  2.18731E-01  5.12835E-01 -2.94103E-01
    8990.453     -7.740   0.320  2.29034E-01  5.38091E-01 -3.09057E-01
    8990.557     -7.636   0.360  2.40476E-01  5.64892E-01 -3.24416E-01
    8990.673     -7.520   0.400  2.52929E-01  5.92420E-01 -3.39491E-01
    8990.801     -7.392   0.440  2.66403E-01  6.19945E-01 -3.53542E-01
    8990.941     -7.252   0.480  2.80952E-01  6.46857E-01 -3.65905E-01
    8991.093     -7.100   0.520  2.96817E-01  6.72750E-01 -3.75933E-01
    8991.258     -6.935   0.560  3.14393E-01  6.97471E-01 -3.83078E-01
    8991.435     -6.758   0.600  3.34045E-01  7.20930E-01 -3.86885E-01
    8991.623     -6.569   0.640  3.55971E-01  7.43152E-01 -3.87181E-01
    8991.825     -6.368   0.680  3.79885E-01  7.64279E-01 -3.84394E-01
    8992.038     -6.155   0.720  4.04539E-01  7.84342E-01 -3.79803E-01
    8992.264     -5.929   0.760  4.28059E-01  8.03521E-01 -3.75462E-01
    8992.501     -5.691   0.800  4.48688E-01  8.21834E-01 -3.73146E-01
    8992.751     -5.441   0.840  4.66302E-01  8.39388E-01 -3.73086E-01
    8993.013     -5.179   0.880  4.82699E-01  8.56251E-01 -3.73552E-01
    8993.288     -4.905   0.920  5.01128E-01  8.72411E-01 -3.71283E-01
    8993.574     -4.618   0.960  5.25607E-01  8.87922E-01 -3.62316E-01
    8993.873     -4.320   1.000  5.60558E-01  9.02810E-01 -3.42252E-01
    8994.184     -4.009   1.040  6.12342E-01  9.17042E-01 -3.04700E-01
    8994.507     -3.686   1.080  6.88299E-01  9.30623E-01 -2.42325E-01
    8994.842     -3.351   1.120  7.88309E-01  9.43551E-01 -1.55242E-01
    8995.190     -3.003   1.160  8.91555E-01  9.55816E-01 -6.42612E-02
    8995.549     -2.643   1.200  9.55433E-01  9.67388E-01 -1.19546E-02
    8995.921     -2.272   1.240  9.53688E-01  9.78254E-01 -2.45665E-02
    8996.305     -1.887   1.280  9.06808E-01  9.88441E-01 -8.16324E-02
    8996.701     -1.491   1.320  8.48163E-01  9.97892E-01 -1.49729E-01
    8997.110     -1.083   1.360  7.95775E-01  1.00664E+00 -2.10861E-01
    8997.530     -0.662   1.400  7.60997E-01  1.01468E+00 -2.53682E-01
    8997.963     -0.229   1.440  7.53574E-01  1.02199E+00 -2.68413E-01
    8998.408      0.216   1.480  7.79998E-01  1.02859E+00 -2.48592E-01
    8998.866      0.673   1.520  8.40953E-01  1.03452E+00 -1.93566E-01
    8999.335      1.142   1.560  9.33636E-01  1.03974E+00 -1.06109E-01
    8999.816      1.624   1.600  1.06066E+00  1.04432E+00  1.63436E-02
    9000.310      2.118   1.640  1.23130E+00  1.04826E+00  1.83037E-01
    9000.816      2.624   1.680  1.44293E+00  1.05158E+00  3.91348E-01
    9001.334      3.142   1.720  1.64476E+00  1.05431E+00  5.90444E-01
    9001.865      3.672   1.760  1.74670E+00  1.05648E+00  6.90216E-01
    9002.407      4.215   1.800  1.72063E+00  1.05812E+00  6.62511E-01
    9002.962      4.769   1.840  1.61334E+00  1.05926E+00  5.54077E-01
    9003.529      5.336   1.880  1.49744E+00  1.05996E+00  4.37480E-01
    9004.108      5.915   1.920  1.41200E+00  1.06021E+00  3.51790E-01
    9004.699      6.507   1.960  1.35343E+00  1.06005E+00  2.93372E-01
    9005.303      7.110   2.000  1.31074E+00  1.05956E+00  2.51184E-01
    9005.919      7.726   2.040  1.27824E+00  1.05872E+00  2.19517E-01
    9006.546      8.354   2.080  1.25596E+00  1.05758E+00  1.98385E-01
    9007.187      8.994   2.120  1.24259E+00  1.05617E+00  1.86415E-01
    9007.839      9.646   2.160  1.23038E+00  1.05451E+00  1.75870E-01
    9008.503     10.311   2.200  1.20799E+00  1.05266E+00  1.55332E-01
    9009.180     10.987   2.240  1.17482E+00  1.05063E+00  1.24189E-01
    9009.869     11.676   2.280  1.14707E+00  1.04846E+00  9.86053E-02
    9010.570     12.377   2.320  1.12806E+00  1.04614E+00  8.19156E-02
    9011.283     13.090   2.360  1.11889E+00  1.04374E+00  7.51429E-02
    9012.008     13.816   2.400  1.11880E+00  1.04126E+00  7.75360E-02
    9012.746     14.553   2.440  1.12496E+00  1.03871E+00  8.62588E-02
    9013.496     15.303   2.480  1.13196E+00  1.03613E+00  9.58371E-02
    9014.258     16.065   2.520  1.13310E+00  1.03352E+00  9.95873E-02
    9015.032     16.839   2.560  1.12344E+00  1.03092E+00  9.25210E-02
    9015.818     17.626   2.600  1.10188E+00  1.02833E+00  7.35446E-02
    9016.617     18.424   2.640  1.07101E+00  1.02577E+00  4.52328E-02
    9017.428     19.235   2.680  1.03500E+00  1.02326E+00  1.17424E-02
    9018.251     20.058   2.720  9.98522E-01  1.02079E+00 -2.22643E-02
    9019.086     20.893   2.760  9.65387E-01  1.01839E+00 -5.30015E-02
    9019.933     21.741   2.800  9.37318E-01  1.01607E+00 -7.87573E-02
    9020.793     22.600   2.840  9.14372E-01  1.01387E+00 -9.94942E-02
    9021.664     23.472   2.880  8.95717E-01  1.01172E+00 -1.16001E-01
    9022.548     24.356   2.920  8.80004E-01  1.00968E+00 -1.29679E-01
    9023.444     25.252   2.960  8.66016E-01  1.00777E+00 -1.41751E-01
    9024.353     26.160   3.000  8.53154E-01  1.00596E+00 -1.52809E-01
    9025.273     27.081   3.040  8.41063E-01  1.00426E+00 -1.63198E-01
    9026.206     28.013   3.080  8.30005E-01  1.00271E+00 -1.72702E-01
    9027.151     28.958   3.120  8.20632E-01  1.00126E+00 -1.80623E-01
    9028.108     29.915   3.160  8.13611E-01  9.99951E-01 -1.86340E-01
    9029.077     30.884   3.200  8.09052E-01  9.98774E-01 -1.89722E-01
    9030.059     31.866   3.240  8.07165E-01  9.97726E-01 -1.90561E-01
    9031.052     32.860   3.280  8.08297E-01  9.96828E-01 -1.88532E-01
    9032.058     33.865   3.320  8.12674E-01  9.96060E-01 -1.83385E-01
    9033.076     34.883   3.360  8.20691E-01  9.95418E-01 -1.74727E-01
    9034.106     35.914   3.400  8.32886E-01  9.94906E-01 -1.62021E-01
    9035.149     36.956   3.440  8.49775E-01  9.94543E-01 -1.44768E-01
    9036.203     38.011   3.480  8.71484E-01  9.94286E-01 -1.22802E-01
    9037.270     39.077   3.520  8.97806E-01  9.94176E-01 -9.63699E-02
    9038.349     40.156   3.560  9.27504E-01  9.94192E-01 -6.66879E-02
    9039.440     41.248   3.600  9.58374E-01  9.94333E-01 -3.59594E-02
    9040.544     42.351   3.640  9.87956E-01  9.94596E-01 -6.63990E-03
    9041.659     43.467   3.680  1.01452E+00  9.94979E-01  1.95418E-02
    9042.787     44.594   3.720  1.03782E+00  9.95458E-01  4.23654E-02
    9043.927     45.734   3.760  1.05904E+00  9.96053E-01  6.29868E-02
    9045.079     46.886   3.800  1.07986E+00  9.96762E-01  8.30989E-02
    9046.243     48.051   3.840  1.10105E+00  9.97540E-01  1.03509E-01
    9047.420     49.227   3.880  1.12169E+00  9.98448E-01  1.23242E-01
    9048.609     50.416   3.920  1.13919E+00  9.99420E-01  1.39772E-01
    9049.810     51.617   3.960  1.15043E+00  1.00047E+00  1.49954E-01
    9051.023     52.830   4.000  1.15305E+00  1.00161E+00  1.51442E-01
    9052.248     54.055   4.040  1.14632E+00  1.00282E+00  1.43502E-01
    9053.485     55.293   4.080  1.13093E+00  1.00411E+00  1.26822E-01
    9054.735     56.542   4.120  1.10862E+00  1.00544E+00  1.03177E-01
    9055.997     57.804   4.160  1.08188E+00  1.00682E+00  7.50574E-02
    9057.271     59.078   4.200  1.05375E+00  1.00824E+00  4.55126E-02
    9058.557     60.365   4.240  1.02710E+00  1.00969E+00  1.74031E-02
    9059.856     61.663   4.280  1.00397E+00  1.01116E+00 -7.19546E-03
    9061.166     62.974   4.320  9.85432E-01  1.01269E+00 -2.72550E-02
    9062.489     64.297   4.360  9.71752E-01  1.01420E+00 -4.24445E-02
    9063.824     65.632   4.400  9.63150E-01  1.01573E+00 -5.25800E-02
    9065.171     66.979   4.440  9.60259E-01  1.01726E+00 -5.70029E-02
    9066.531     68.338   4.480  9.64254E-01  1.01877E+00 -5.45154E-02
    9067.902     69.710   4.520  9.76253E-01  1.02029E+00 -4.40395E-02
    9069.286     71.094   4.560  9.96185E-01  1.02178E+00 -2.55972E-02
    9070.682     72.490   4.600  1.02226E+00  1.02324E+00 -9.72083E-04
    9072.090     73.898   4.640  1.05103E+00  1.02465E+00  2.63814E-02
    9073.511     75.318   4.680  1.07859E+00  1.02605E+00  5.25480E-02
    9074.943     76.751   4.720  1.10194E+00  1.02737E+00  7.45639E-02
    9076.388     78.195   4.760  1.11973E+00  1.02865E+00  9.10787E-02
    9077.845     79.652   4.800  1.13228E+00  1.02989E+00  1.02397E-01
    9079.314     81.121   4.840  1.14059E+00  1.03104E+00  1.09545E-01
    9080.795     82.603   4.880  1.14501E+00  1.03215E+00  1.12859E-01
    9082.289     84.096   4.920  1.14481E+00  1.03317E+00  1.11633E-01
    9083.795     85.602   4.960  1.13930E+00  1.03412E+00  1.05186E-01
    9085.313     87.120   5.000  1.12914E+00  1.03500E+00  9.41315E-02
    9086.843     88.650   5.040  1.11590E+00  1.03578E+00  8.01167E-02
    9088.385     90.192   5.080  1.10105E+00  1.03647E+00  6.45799E-02
    9089.939     91.747   5.120  1.08536E+00  1.03708E+00  4.82839E-02
    9091.506     93.313   5.160  1.06893E+00  1.03760E+00  3.13283E-02
    9093.085     94.892   5.200  1.05128E+00  1.03803E+00  1.32502E-02
    9094.676     96.483   5.240  1.03137E+00  1.03837E+00 -7.00893E-03
    9096.279     98.087   5.280  1.00820E+00  1.03861E+00 -3.04079E-02
    9097.895     99.702   5.320  9.82101E-01  1.03875E+00 -5.66498E-02
    9099.522    101.330   5.360  9.54985E-01  1.03881E+00 -8.38227E-02
    9101.162    102.969   5.400  9.29602E-01  1.03878E+00 -1.09177E-01
    9102.814    104.621   5.440  9.08269E-01  1.03867E+00 -1.30398E-01
    9104.478    106.286   5.480  8.92216E-01  1.03847E+00 -1.46254E-01
    9106.155    107.962   5.520  8.81528E-01  1.03819E+00 -1.56657E-01
    9107.843    109.651   5.560  8.75776E-01  1.03779E+00 -1.62018E-01
    9109.544    111.351   5.600  8.74838E-01  1.03735E+00 -1.62509E-01
    9111.257    113.064   5.640  8.78994E-01  1.03682E+00 -1.57827E-01
    9112.982    114.789   5.680  8.88802E-01  1.03624E+00 -1.47440E-01
    9114.719    116.527   5.720  9.04712E-01  1.03559E+00 -1.30877E-01
    9116.469    118.276   5.760  9.26671E-01  1.03486E+00 -1.08190E-01
    9118.231    120.038   5.800  9.53451E-01  1.03408E+00 -8.06332E-02
    9120.005    121.812   5.840  9.82331E-01  1.03324E+00 -5.09103E-02
    9121.791    123.598   5.880  1.01001E+00  1.03236E+00 -2.23527E-02
    9123.589    125.396   5.920  1.03414E+00  1.03147E+00  2.66268E-03
    9125.400    127.207   5.960  1.05412E+00  1.03053E+00  2.35873E-02
    9127.222    129.030   6.000  1.07117E+00  1.02955E+00  4.16187E-02
