# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.244 Rnm= 1.331
# # Pot 2 Z=42 Rmt= 1.147 Rnm= 1.356
# # Pot 3 Z=16 Rmt= 0.863 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.855E+00eV kf=2.368E+00 Vint=-1.610E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4669E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390     -9.665  -1.000  4.42621E-02  5.55534E-02 -1.12913E-02
    8983.689     -9.366  -0.960  4.69527E-02  5.96647E-02 -1.27119E-02
    8983.976     -9.080  -0.920  4.98874E-02  6.42409E-02 -1.43535E-02
    8984.250     -8.805  -0.880  5.30955E-02  6.93513E-02 -1.62558E-02
    8984.512     -8.543  -0.840  5.66101E-02  7.50767E-02 -1.84665E-02
    8984.762     -8.293  -0.800  6.04684E-02  8.15105E-02 -2.10421E-02
    8985.000     -8.055  -0.760  6.47112E-02  8.87604E-02 -2.40491E-02
    8985.225     -7.830  -0.720  6.93834E-02  9.69479E-02 -2.75645E-02
    8985.439     -7.616  -0.680  7.45321E-02  1.06207E-01 -3.16751E-02
    8985.640     -7.415  -0.640  8.02047E-02  1.16680E-01 -3.64753E-02
    8985.829     -7.226  -0.600  8.64453E-02  1.28506E-01 -4.20604E-02
    8986.005     -7.050  -0.560  9.32884E-02  1.41804E-01 -4.85154E-02
    8986.170     -6.885  -0.520  1.00749E-01  1.56646E-01 -5.58963E-02
    8986.322     -6.733  -0.480  1.08813E-01  1.73017E-01 -6.42039E-02
    8986.463     -6.592  -0.440  1.17419E-01  1.90774E-01 -7.33543E-02
    8986.591     -6.464  -0.400  1.26450E-01  2.09604E-01 -8.31538E-02
    8986.707     -6.349  -0.360  1.35725E-01  2.29018E-01 -9.32931E-02
    8986.810     -6.245  -0.320  1.45005E-01  2.48379E-01 -1.03374E-01
    8986.902     -6.153  -0.280  1.54013E-01  2.66981E-01 -1.12969E-01
    8986.981     -6.074  -0.240  1.62459E-01  2.84146E-01 -1.21687E-01
    8987.048     -6.007  -0.200  1.70072E-01  2.99308E-01 -1.29236E-01
    8987.103     -5.952  -0.160  1.76613E-01  3.12054E-01 -1.35441E-01
    8987.145     -5.910  -0.120  1.81894E-01  3.22124E-01 -1.40230E-01
    8987.176     -5.879  -0.080  1.85774E-01  3.29375E-01 -1.43601E-01
    8987.200     -5.855   0.000  1.88970E-01  3.35199E-01 -1.46229E-01
    8987.255     -5.800   0.120  1.96275E-01  3.48327E-01 -1.52052E-01
    8987.298     -5.757   0.160  2.02015E-01  3.58503E-01 -1.56488E-01
    8987.353     -5.702   0.200  2.09528E-01  3.71490E-01 -1.61962E-01
    8987.420     -5.635   0.240  2.18887E-01  3.87095E-01 -1.68209E-01
    8987.499     -5.556   0.280  2.30151E-01  4.04992E-01 -1.74841E-01
    8987.590     -5.465   0.320  2.43283E-01  4.24659E-01 -1.81376E-01
    8987.694     -5.361   0.360  2.58252E-01  4.45525E-01 -1.87273E-01
    8987.810     -5.245   0.400  2.74963E-01  4.66960E-01 -1.91998E-01
    8987.938     -5.117   0.440  2.93259E-01  4.88374E-01 -1.95115E-01
    8988.078     -4.977   0.480  3.12933E-01  5.09301E-01 -1.96368E-01
    8988.230     -4.825   0.520  3.33864E-01  5.29482E-01 -1.95618E-01
    8988.395     -4.660   0.560  3.55898E-01  5.48746E-01 -1.92849E-01
    8988.572     -4.483   0.600  3.79221E-01  5.67103E-01 -1.87882E-01
    8988.761     -4.294   0.640  4.04231E-01  5.84575E-01 -1.80344E-01
    8988.962     -4.093   0.680  4.31255E-01  6.01248E-01 -1.69993E-01
    8989.175     -3.880   0.720  4.59935E-01  6.17262E-01 -1.57327E-01
    8989.401     -3.654   0.760  4.88743E-01  6.32718E-01 -1.43975E-01
    8989.639     -3.416   0.800  5.15273E-01  6.47685E-01 -1.32412E-01
    8989.889     -3.166   0.840  5.37079E-01  6.62258E-01 -1.25178E-01
    8990.151     -2.904   0.880  5.52493E-01  6.76500E-01 -1.24007E-01
    8990.425     -2.630   0.920  5.60845E-01  6.90457E-01 -1.29611E-01
    8990.712     -2.343   0.960  5.62309E-01  7.04163E-01 -1.41854E-01
    8991.010     -2.045   1.000  5.58239E-01  7.17662E-01 -1.59423E-01
    8991.321     -1.734   1.040  5.51024E-01  7.30947E-01 -1.79923E-01
    8991.644     -1.411   1.080  5.42754E-01  7.44043E-01 -2.01289E-01
    8991.980     -1.075   1.120  5.33906E-01  7.56929E-01 -2.23023E-01
    8992.327     -0.728   1.160  5.24744E-01  7.69636E-01 -2.44892E-01
    8992.687     -0.368   1.200  5.16836E-01  7.82113E-01 -2.65277E-01
    8993.059      0.003   1.240  5.12593E-01  7.94364E-01 -2.81771E-01
    8993.443      0.388   1.280  5.15148E-01  8.06371E-01 -2.91223E-01
    8993.839      0.784   1.320  5.28825E-01  8.18133E-01 -2.89308E-01
    8994.247      1.192   1.360  5.57528E-01  8.29609E-01 -2.72081E-01
    8994.668      1.613   1.400  6.01821E-01  8.40796E-01 -2.38975E-01
    8995.101      2.046   1.440  6.55735E-01  8.51668E-01 -1.95933E-01
    8995.546      2.491   1.480  7.07923E-01  8.62223E-01 -1.54300E-01
    8996.003      2.948   1.520  7.49928E-01  8.72417E-01 -1.22488E-01
    8996.472      3.417   1.560  7.86042E-01  8.82263E-01 -9.62210E-02
    8996.954      3.899   1.600  8.31257E-01  8.91740E-01 -6.04831E-02
    8997.448      4.393   1.640  8.98253E-01  9.00845E-01 -2.59199E-03
    8997.954      4.899   1.680  9.90542E-01  9.09552E-01  8.09897E-02
    8998.472      5.417   1.720  1.10683E+00  9.17842E-01  1.88992E-01
    8999.002      5.947   1.760  1.23954E+00  9.25751E-01  3.13790E-01
    8999.545      6.490   1.800  1.36641E+00  9.33240E-01  4.33172E-01
    9000.099      7.044   1.840  1.45426E+00  9.40310E-01  5.13952E-01
    9000.666      7.611   1.880  1.48201E+00  9.46981E-01  5.35027E-01
    9001.245      8.190   1.920  1.46279E+00  9.53233E-01  5.09555E-01
    9001.837      8.782   1.960  1.42636E+00  9.59071E-01  4.67287E-01
    9002.440      9.385   2.000  1.38536E+00  9.64520E-01  4.20842E-01
    9003.056     10.001   2.040  1.34373E+00  9.69582E-01  3.74148E-01
    9003.684     10.629   2.080  1.30629E+00  9.74241E-01  3.32054E-01
    9004.324     11.269   2.120  1.26847E+00  9.78543E-01  2.89928E-01
    9004.976     11.921   2.160  1.22148E+00  9.82455E-01  2.39025E-01
    9005.641     12.586   2.200  1.16317E+00  9.86022E-01  1.77148E-01
    9006.317     13.262   2.240  1.09718E+00  9.89252E-01  1.07931E-01
    9007.006     13.951   2.280  1.03273E+00  9.92152E-01  4.05776E-02
    9007.707     14.652   2.320  9.86493E-01  9.94750E-01 -8.25736E-03
    9008.420     15.365   2.360  9.71155E-01  9.97031E-01 -2.58761E-02
    9009.146     16.091   2.400  9.84414E-01  9.99046E-01 -1.46318E-02
    9009.883     16.828   2.440  1.01498E+00  1.00078E+00  1.42027E-02
    9010.633     17.578   2.480  1.04933E+00  1.00226E+00  4.70699E-02
    9011.395     18.340   2.520  1.07608E+00  1.00350E+00  7.25727E-02
    9012.169     19.114   2.560  1.09244E+00  1.00452E+00  8.79141E-02
    9012.956     19.901   2.600  1.09969E+00  1.00534E+00  9.43532E-02
    9013.754     20.699   2.640  1.09067E+00  1.00595E+00  8.47210E-02
    9014.565     21.510   2.680  1.06236E+00  1.00637E+00  5.59885E-02
    9015.388     22.333   2.720  1.02549E+00  1.00664E+00  1.88451E-02
    9016.223     23.168   2.760  9.94110E-01  1.00676E+00 -1.26506E-02
    9017.071     24.016   2.800  9.77281E-01  1.00675E+00 -2.94657E-02
    9017.930     24.875   2.840  9.69480E-01  1.00661E+00 -3.71294E-02
    9018.802     25.747   2.880  9.62689E-01  1.00638E+00 -4.36864E-02
    9019.686     26.631   2.920  9.53333E-01  1.00603E+00 -5.26951E-02
    9020.582     27.527   2.960  9.41918E-01  1.00560E+00 -6.36788E-02
    9021.490     28.435   3.000  9.30419E-01  1.00509E+00 -7.46666E-02
