# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.355 K  shell
# # Pot 1 Z=81 Rmt= 1.771 Rnm= 1.847
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.355
# # Pot 3 Z=52 Rmt= 1.286 Rnm= 1.443
# # Pot 4 Z= 8 Rmt= 1.019 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.837E+00eV kf=1.958E+00 Vint=-1.314E+01eV Rs_int= 1.852
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4247E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358     -9.647  -1.000  3.82177E-02  5.67281E-02 -1.85104E-02
    8983.656     -9.348  -0.960  4.01115E-02  6.08929E-02 -2.07813E-02
    8983.943     -9.062  -0.920  4.21312E-02  6.55207E-02 -2.33895E-02
    8984.217     -8.787  -0.880  4.42878E-02  7.06793E-02 -2.63915E-02
    8984.479     -8.525  -0.840  4.65943E-02  7.64475E-02 -2.98533E-02
    8984.729     -8.275  -0.800  4.90644E-02  8.29165E-02 -3.38521E-02
    8984.967     -8.038  -0.760  5.17137E-02  9.01907E-02 -3.84771E-02
    8985.193     -7.812  -0.720  5.45587E-02  9.83882E-02 -4.38295E-02
    8985.406     -7.599  -0.680  5.76168E-02  1.07638E-01 -5.00217E-02
    8985.607     -7.398  -0.640  6.09052E-02  1.18078E-01 -5.71732E-02
    8985.796     -7.209  -0.600  6.44391E-02  1.29842E-01 -6.54030E-02
    8985.973     -7.032  -0.560  6.82289E-02  1.43044E-01 -7.48148E-02
    8986.137     -6.867  -0.520  7.22758E-02  1.57751E-01 -8.54751E-02
    8986.290     -6.715  -0.480  7.65660E-02  1.73948E-01 -9.73817E-02
    8986.430     -6.575  -0.440  8.10642E-02  1.91492E-01 -1.10428E-01
    8986.558     -6.447  -0.400  8.57075E-02  2.10081E-01 -1.24374E-01
    8986.674     -6.331  -0.360  9.04041E-02  2.29238E-01 -1.38834E-01
    8986.777     -6.227  -0.320  9.50368E-02  2.48342E-01 -1.53305E-01
    8986.869     -6.136  -0.280  9.94744E-02  2.66705E-01 -1.67231E-01
    8986.948     -6.056  -0.240  1.03585E-01  2.83663E-01 -1.80078E-01
    8987.015     -5.989  -0.200  1.07252E-01  2.98658E-01 -1.91406E-01
    8987.070     -5.935  -0.160  1.10378E-01  3.11280E-01 -2.00903E-01
    8987.113     -5.892  -0.120  1.12888E-01  3.21264E-01 -2.08376E-01
    8987.143     -5.861  -0.080  1.14731E-01  3.28460E-01 -2.13729E-01
    8987.168     -5.837   0.000  1.16260E-01  3.34243E-01 -2.17983E-01
    8987.222     -5.782   0.120  1.19658E-01  3.47289E-01 -2.27631E-01
    8987.265     -5.739   0.160  1.22310E-01  3.57447E-01 -2.35137E-01
    8987.320     -5.685   0.200  1.25709E-01  3.70415E-01 -2.44707E-01
    8987.387     -5.618   0.240  1.29918E-01  3.86053E-01 -2.56136E-01
    8987.466     -5.538   0.280  1.34928E-01  4.04048E-01 -2.69120E-01
    8987.558     -5.447   0.320  1.40722E-01  4.23947E-01 -2.83226E-01
    8987.661     -5.343   0.360  1.47324E-01  4.45231E-01 -2.97908E-01
    8987.777     -5.227   0.400  1.54699E-01  4.67281E-01 -3.12582E-01
    8987.905     -5.099   0.440  1.62853E-01  4.89567E-01 -3.26714E-01
    8988.045     -4.959   0.480  1.71793E-01  5.11678E-01 -3.39885E-01
    8988.198     -4.807   0.520  1.81452E-01  5.33286E-01 -3.51834E-01
    8988.362     -4.642   0.560  1.91892E-01  5.54288E-01 -3.62395E-01
    8988.539     -4.465   0.600  2.03207E-01  5.74642E-01 -3.71435E-01
    8988.728     -4.276   0.640  2.15583E-01  5.94337E-01 -3.78754E-01
    8988.929     -4.075   0.680  2.29489E-01  6.13460E-01 -3.83971E-01
    8989.143     -3.862   0.720  2.45625E-01  6.32107E-01 -3.86482E-01
    8989.368     -3.636   0.760  2.64708E-01  6.50293E-01 -3.85584E-01
    8989.606     -3.399   0.800  2.87427E-01  6.68103E-01 -3.80675E-01
