# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.259 K  shell
# # Pot 1 Z=56 Rmt= 1.920 Rnm= 1.979
# # Pot 2 Z=38 Rmt= 1.791 Rnm= 1.855
# # Pot 3 Z=29 Rmt= 1.129 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.025E+00 Vint=-1.650E+01eV Rs_int= 1.791
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.424    -13.029  -1.000  2.84343E-02  5.18602E-02 -2.34259E-02
    8984.723    -12.731  -0.960  2.95709E-02  5.55146E-02 -2.59437E-02
    8985.010    -12.444  -0.920  3.07720E-02  5.95634E-02 -2.87914E-02
    8985.284    -12.170  -0.880  3.20441E-02  6.40634E-02 -3.20194E-02
    8985.546    -11.908  -0.840  3.33945E-02  6.90807E-02 -3.56862E-02
    8985.796    -11.658  -0.800  3.48320E-02  7.46915E-02 -3.98596E-02
    8986.034    -11.420  -0.760  3.63663E-02  8.09832E-02 -4.46170E-02
    8986.259    -11.194  -0.720  3.80084E-02  8.80544E-02 -5.00459E-02
    8986.473    -10.981  -0.680  3.97704E-02  9.60131E-02 -5.62427E-02
    8986.674    -10.780  -0.640  4.16646E-02  1.04973E-01 -6.33088E-02
    8986.863    -10.591  -0.600  4.37023E-02  1.15047E-01 -7.13444E-02
    8987.039    -10.414  -0.560  4.58922E-02  1.26328E-01 -8.04356E-02
    8987.204    -10.250  -0.520  4.82366E-02  1.38872E-01 -9.06353E-02
    8987.356    -10.097  -0.480  5.07269E-02  1.52664E-01 -1.01937E-01
    8987.497     -9.957  -0.440  5.33393E-02  1.67584E-01 -1.14245E-01
    8987.625     -9.829  -0.400  5.60301E-02  1.83376E-01 -1.27346E-01
    8987.741     -9.713  -0.360  5.87363E-02  1.99638E-01 -1.40902E-01
    8987.844     -9.609  -0.320  6.13801E-02  2.15850E-01 -1.54470E-01
    8987.936     -9.518  -0.280  6.38800E-02  2.31430E-01 -1.67550E-01
    8988.015     -9.439  -0.240  6.61621E-02  2.45819E-01 -1.79657E-01
    8988.082     -9.372  -0.200  6.81672E-02  2.58547E-01 -1.90380E-01
    8988.137     -9.317  -0.160  6.98513E-02  2.69265E-01 -1.99413E-01
    8988.179     -9.274  -0.120  7.11816E-02  2.77746E-01 -2.06565E-01
    8988.210     -9.244  -0.080  7.21377E-02  2.83862E-01 -2.11725E-01
