# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.941 Rnm= 2.000
# # Pot 2 Z=67 Rmt= 1.625 Rnm= 1.703
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.899E+00eV kf=2.012E+00 Vint=-1.756E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4726E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.441    -12.709  -1.000  3.61859E-02  5.37277E-02 -1.75418E-02
    8984.739    -12.410  -0.960  3.81529E-02  5.76063E-02 -1.94534E-02
    8985.026    -12.124  -0.920  4.03032E-02  6.19135E-02 -2.16103E-02
    8985.300    -11.849  -0.880  4.26648E-02  6.67121E-02 -2.40473E-02
    8985.562    -11.587  -0.840  4.52708E-02  7.20751E-02 -2.68043E-02
    8985.812    -11.337  -0.800  4.81609E-02  7.80873E-02 -2.99265E-02
    8986.050    -11.100  -0.760  5.13812E-02  8.48458E-02 -3.34646E-02
    8986.276    -10.874  -0.720  5.49856E-02  9.24601E-02 -3.74746E-02
    8986.489    -10.661  -0.680  5.90342E-02  1.01051E-01 -4.20169E-02
    8986.690    -10.459  -0.640  6.35924E-02  1.10746E-01 -4.71536E-02
    8986.879    -10.270  -0.600  6.87255E-02  1.21670E-01 -5.29443E-02
    8987.056    -10.094  -0.560  7.44906E-02  1.33929E-01 -5.94386E-02
    8987.220     -9.929  -0.520  8.09226E-02  1.47587E-01 -6.66645E-02
    8987.373     -9.777  -0.480  8.80154E-02  1.62629E-01 -7.46135E-02
    8987.513     -9.637  -0.440  9.56998E-02  1.78923E-01 -8.32230E-02
    8987.641     -9.508  -0.400  1.03825E-01  1.96186E-01 -9.23606E-02
    8987.757     -9.393  -0.360  1.12156E-01  2.13974E-01 -1.01818E-01
    8987.860     -9.289  -0.320  1.20392E-01  2.31710E-01 -1.11318E-01
    8987.952     -9.198  -0.280  1.28208E-01  2.48753E-01 -1.20544E-01
    8988.031     -9.118  -0.240  1.35311E-01  2.64485E-01 -1.29174E-01
    8988.098     -9.051  -0.200  1.41477E-01  2.78391E-01 -1.36914E-01
    8988.153     -8.996  -0.160  1.46566E-01  2.90090E-01 -1.43524E-01
    8988.196     -8.954  -0.120  1.50514E-01  2.99340E-01 -1.48827E-01
    8988.226     -8.923  -0.080  1.53299E-01  3.06005E-01 -1.52706E-01
    8988.251     -8.899   0.000  1.55453E-01  3.11361E-01 -1.55909E-01
    8988.306     -8.844   0.120  1.60440E-01  3.23443E-01 -1.63003E-01
    8988.348     -8.801   0.160  1.64272E-01  3.32828E-01 -1.68556E-01
