# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.274 Rnm= 1.345
# # Pot 2 Z=33 Rmt= 1.090 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 0.955 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.277E+00eV kf=2.303E+00 Vint=-1.562E+01eV Rs_int= 1.575
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322     -9.087  -1.000  4.83874E-02  5.80205E-02 -9.63312E-03
    8983.621     -8.788  -0.960  5.15860E-02  6.23794E-02 -1.07934E-02
    8983.907     -8.501  -0.920  5.51240E-02  6.72362E-02 -1.21122E-02
    8984.182     -8.227  -0.880  5.90524E-02  7.26654E-02 -1.36129E-02
    8984.444     -7.965  -0.840  6.34312E-02  7.87538E-02 -1.53226E-02
    8984.694     -7.715  -0.800  6.83302E-02  8.56022E-02 -1.72720E-02
    8984.932     -7.477  -0.760  7.38301E-02  9.33265E-02 -1.94964E-02
    8985.157     -7.252  -0.720  8.00225E-02  1.02058E-01 -2.20352E-02
    8985.371     -7.038  -0.680  8.70091E-02  1.11940E-01 -2.49314E-02
    8985.572     -6.837  -0.640  9.48981E-02  1.23128E-01 -2.82295E-02
    8985.761     -6.648  -0.600  1.03797E-01  1.35770E-01 -3.19722E-02
    8985.937     -6.471  -0.560  1.13802E-01  1.49995E-01 -3.61931E-02
    8986.102     -6.307  -0.520  1.24976E-01  1.65882E-01 -4.09063E-02
    8986.254     -6.154  -0.480  1.37324E-01  1.83416E-01 -4.60920E-02
    8986.395     -6.014  -0.440  1.50761E-01  2.02441E-01 -5.16799E-02
    8986.523     -5.886  -0.400  1.65085E-01  2.22623E-01 -5.75382E-02
    8986.638     -5.770  -0.360  1.79961E-01  2.43436E-01 -6.34754E-02
    8986.742     -5.667  -0.320  1.94933E-01  2.64194E-01 -6.92615E-02
    8986.834     -5.575  -0.280  2.09472E-01  2.84139E-01 -7.46666E-02
    8986.913     -5.496  -0.240  2.23040E-01  3.02541E-01 -7.95008E-02
    8986.980     -5.429  -0.200  2.35156E-01  3.18793E-01 -8.36377E-02
    8987.035     -5.374  -0.160  2.45441E-01  3.32454E-01 -8.70131E-02
    8987.077     -5.332  -0.120  2.53640E-01  3.43245E-01 -8.96045E-02
    8987.108     -5.301  -0.080  2.59599E-01  3.51013E-01 -9.14134E-02
    8987.132     -5.277   0.000  2.64460E-01  3.57250E-01 -9.27892E-02
    8987.187     -5.222   0.120  2.74804E-01  3.71312E-01 -9.65071E-02
    8987.230     -5.179   0.160  2.82885E-01  3.82215E-01 -9.93297E-02
    8987.285     -5.124   0.200  2.93174E-01  3.96118E-01 -1.02944E-01
    8987.352     -5.057   0.240  3.05461E-01  4.12815E-01 -1.07354E-01
    8987.431     -4.978   0.280  3.19314E-01  4.31925E-01 -1.12611E-01
    8987.522     -4.886   0.320  3.34020E-01  4.52929E-01 -1.18909E-01
    8987.626     -4.783   0.360  3.48626E-01  4.75206E-01 -1.26580E-01
    8987.742     -4.667   0.400  3.61867E-01  4.98010E-01 -1.36143E-01
    8987.870     -4.539   0.440  3.72613E-01  5.20743E-01 -1.48129E-01
    8988.010     -4.399   0.480  3.80049E-01  5.42924E-01 -1.62875E-01
    8988.162     -4.246   0.520  3.84115E-01  5.64227E-01 -1.80112E-01
    8988.327     -4.082   0.560  3.85696E-01  5.84471E-01 -1.98775E-01
    8988.504     -3.905   0.600  3.86606E-01  6.03680E-01 -2.17075E-01
    8988.693     -3.716   0.640  3.88884E-01  6.21864E-01 -2.32980E-01
    8988.894     -3.515   0.680  3.94199E-01  6.39136E-01 -2.44938E-01
    8989.107     -3.302   0.720  4.03208E-01  6.55604E-01 -2.52396E-01
    8989.333     -3.076   0.760  4.15575E-01  6.71397E-01 -2.55822E-01
    8989.571     -2.838   0.800  4.30081E-01  6.86613E-01 -2.56532E-01
    8989.821     -2.588   0.840  4.44807E-01  7.01316E-01 -2.56509E-01
    8990.083     -2.326   0.880  4.57557E-01  7.15594E-01 -2.58037E-01
    8990.357     -2.052   0.920  4.67102E-01  7.29499E-01 -2.62397E-01
    8990.644     -1.765   0.960  4.74380E-01  7.43069E-01 -2.68689E-01
    8990.942     -1.467   1.000  4.81599E-01  7.56332E-01 -2.74733E-01
    8991.253     -1.156   1.040  4.90613E-01  7.69305E-01 -2.78692E-01
    8991.576     -0.833   1.080  5.02761E-01  7.81995E-01 -2.79234E-01
    8991.911     -0.497   1.120  5.19065E-01  7.94402E-01 -2.75337E-01
    8992.259     -0.150   1.160  5.39617E-01  8.06522E-01 -2.66905E-01
    8992.619      0.210   1.200  5.63322E-01  8.18364E-01 -2.55043E-01
    8992.990      0.582   1.240  5.89387E-01  8.29898E-01 -2.40512E-01
    8993.375      0.966   1.280  6.19142E-01  8.41127E-01 -2.21985E-01
    8993.771      1.362   1.320  6.56557E-01  8.52030E-01 -1.95474E-01
    8994.179      1.770   1.360  7.06190E-01  8.62590E-01 -1.56400E-01
    8994.600      2.191   1.400  7.66506E-01  8.72786E-01 -1.06280E-01
    8995.033      2.624   1.440  8.27539E-01  8.82639E-01 -5.50991E-02
    8995.478      3.069   1.480  8.86157E-01  8.92105E-01 -5.94724E-03
    8995.935      3.526   1.520  9.57167E-01  9.01183E-01  5.59843E-02
    8996.404      3.995   1.560  1.05401E+00  9.09872E-01  1.44134E-01
    8996.886      4.477   1.600  1.16789E+00  9.18152E-01  2.49740E-01
    8997.380      4.971   1.640  1.26999E+00  9.26022E-01  3.43972E-01
    8997.886      5.477   1.680  1.33735E+00  9.33484E-01  4.03869E-01
    8998.404      5.995   1.720  1.37704E+00  9.40516E-01  4.36523E-01
    8998.934      6.525   1.760  1.41517E+00  9.47142E-01  4.68024E-01
    8999.477      7.068   1.800  1.45956E+00  9.53365E-01  5.06197E-01
    9000.031      7.622   1.840  1.49407E+00  9.59168E-01  5.34903E-01
    9000.598      8.189   1.880  1.50368E+00  9.64574E-01  5.39107E-01
    9001.177      8.768   1.920  1.48843E+00  9.69567E-01  5.18861E-01
    9001.769      9.360   1.960  1.45694E+00  9.74174E-01  4.82761E-01
    9002.372      9.963   2.000  1.41268E+00  9.78421E-01  4.34262E-01
    9002.988     10.579   2.040  1.35578E+00  9.82294E-01  3.73485E-01
    9003.616     11.207   2.080  1.28784E+00  9.85802E-01  3.02040E-01
    9004.256     11.847   2.120  1.21592E+00  9.88989E-01  2.26930E-01
    9004.908     12.499   2.160  1.14918E+00  9.91844E-01  1.57340E-01
    9005.573     13.164   2.200  1.09194E+00  9.94376E-01  9.75665E-02
    9006.249     13.840   2.240  1.04573E+00  9.96611E-01  4.91148E-02
    9006.938     14.529   2.280  1.01135E+00  9.98578E-01  1.27712E-02
    9007.639     15.230   2.320  9.87942E-01  1.00027E+00 -1.23239E-02
    9008.352     15.943   2.360  9.74508E-01  1.00172E+00 -2.72168E-02
    9009.078     16.669   2.400  9.70667E-01  1.00292E+00 -3.22535E-02
    9009.815     17.406   2.440  9.75572E-01  1.00392E+00 -2.83505E-02
