# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.285 K  shell
# # Pot 1 Z=58 Rmt= 1.733 Rnm= 1.787
# # Pot 2 Z=26 Rmt= 1.301 Rnm= 1.401
# # Pot 3 Z=29 Rmt= 1.186 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.160E+00 Vint=-1.785E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4780E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.424    -14.216  -1.000  3.30499E-02  5.04149E-02 -1.73650E-02
    8984.723    -13.918  -0.960  3.45833E-02  5.39434E-02 -1.93601E-02
    8985.010    -13.631  -0.920  3.62122E-02  5.78516E-02 -2.16394E-02
    8985.284    -13.357  -0.880  3.79445E-02  6.21942E-02 -2.42497E-02
    8985.546    -13.095  -0.840  3.97889E-02  6.70348E-02 -2.72460E-02
    8985.796    -12.845  -0.800  4.17546E-02  7.24468E-02 -3.06922E-02
    8986.034    -12.607  -0.760  4.38519E-02  7.85144E-02 -3.46625E-02
    8986.259    -12.381  -0.720  4.60914E-02  8.53325E-02 -3.92411E-02
    8986.473    -12.168  -0.680  4.84837E-02  9.30053E-02 -4.45215E-02
    8986.674    -11.967  -0.640  5.10391E-02  1.01642E-01 -5.06033E-02
    8986.863    -11.778  -0.600  5.37660E-02  1.11352E-01 -5.75856E-02
    8987.039    -11.601  -0.560  5.66692E-02  1.22224E-01 -6.55546E-02
    8987.204    -11.437  -0.520  5.97474E-02  1.34312E-01 -7.45651E-02
    8987.356    -11.284  -0.480  6.29897E-02  1.47603E-01 -8.46136E-02
    8987.497    -11.144  -0.440  6.63716E-02  1.61980E-01 -9.56085E-02
    8987.625    -11.016  -0.400  6.98520E-02  1.77196E-01 -1.07344E-01
    8987.741    -10.900  -0.360  7.33711E-02  1.92865E-01 -1.19494E-01
    8987.844    -10.797  -0.320  7.68523E-02  2.08483E-01 -1.31631E-01
    8987.936    -10.705  -0.280  8.02075E-02  2.23492E-01 -1.43285E-01
    8988.015    -10.626  -0.240  8.33440E-02  2.37354E-01 -1.54010E-01
    8988.082    -10.559  -0.200  8.61724E-02  2.49613E-01 -1.63441E-01
    8988.137    -10.504  -0.160  8.86116E-02  2.59936E-01 -1.71324E-01
    8988.179    -10.461  -0.120  9.05912E-02  2.68103E-01 -1.77512E-01
    8988.210    -10.431  -0.080  9.20542E-02  2.73993E-01 -1.81939E-01
    8988.234    -10.406   0.000  9.32709E-02  2.78729E-01 -1.85459E-01
    8988.289    -10.352   0.120  9.61685E-02  2.89422E-01 -1.93254E-01
    8988.332    -10.309   0.160  9.84186E-02  2.97741E-01 -1.99323E-01
    8988.387    -10.254   0.200  1.01390E-01  3.08395E-01 -2.07005E-01
    8988.454    -10.187   0.240  1.05100E-01  3.21215E-01 -2.16116E-01
    8988.533    -10.108   0.280  1.09632E-01  3.36014E-01 -2.26382E-01
    8988.624    -10.016   0.320  1.15076E-01  3.52448E-01 -2.37372E-01
    8988.728     -9.913   0.360  1.21418E-01  3.70029E-01 -2.48611E-01
    8988.844     -9.797   0.400  1.28768E-01  3.88357E-01 -2.59590E-01
    8988.972     -9.669   0.440  1.36975E-01  4.06954E-01 -2.69978E-01
