# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.112 Rnm= 1.253 K  shell
# # Pot 1 Z=11 Rmt= 1.513 Rnm= 1.563
# # Pot 2 Z=29 Rmt= 1.117 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.898E+00eV kf=2.047E+00 Vint=-1.437E+01eV Rs_int= 1.772
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4282E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.902    -11.708  -1.000  3.29904E-02  5.63714E-02 -2.33810E-02
    8984.201    -11.410  -0.960  3.44510E-02  6.03579E-02 -2.59068E-02
    8984.487    -11.123  -0.920  3.59963E-02  6.47708E-02 -2.87744E-02
    8984.761    -10.849  -0.880  3.76328E-02  6.96708E-02 -3.20380E-02
    8985.024    -10.587  -0.840  3.93676E-02  7.51284E-02 -3.57608E-02
    8985.273    -10.337  -0.800  4.12083E-02  8.12248E-02 -4.00165E-02
    8985.511    -10.099  -0.760  4.31633E-02  8.80530E-02 -4.48897E-02
    8985.737     -9.874  -0.720  4.52415E-02  9.57175E-02 -5.04760E-02
    8985.950     -9.660  -0.680  4.74520E-02  1.04333E-01 -5.68813E-02
    8986.151     -9.459  -0.640  4.98034E-02  1.14021E-01 -6.42174E-02
    8986.340     -9.270  -0.600  5.23030E-02  1.24898E-01 -7.25950E-02
    8986.517     -9.093  -0.560  5.49549E-02  1.37064E-01 -8.21095E-02
    8986.682     -8.929  -0.520  5.77574E-02  1.50578E-01 -9.28202E-02
    8986.834     -8.776  -0.480  6.07000E-02  1.65421E-01 -1.04721E-01
    8986.974     -8.636  -0.440  6.37586E-02  1.81465E-01 -1.17707E-01
    8987.102     -8.508  -0.400  6.68934E-02  1.98437E-01 -1.31544E-01
    8987.218     -8.392  -0.360  7.00467E-02  2.15909E-01 -1.45862E-01
    8987.322     -8.289  -0.320  7.31457E-02  2.33325E-01 -1.60179E-01
    8987.413     -8.197  -0.280  7.61092E-02  2.50066E-01 -1.73957E-01
    8987.492     -8.118  -0.240  7.88556E-02  2.65536E-01 -1.86680E-01
    8987.559     -8.051  -0.200  8.13106E-02  2.79226E-01 -1.97916E-01
    8987.614     -7.996  -0.160  8.34122E-02  2.90763E-01 -2.07351E-01
    8987.657     -7.953  -0.120  8.51127E-02  2.99899E-01 -2.14786E-01
    8987.687     -7.923  -0.080  8.63769E-02  3.06491E-01 -2.20114E-01
    8987.712     -7.898   0.000  8.74646E-02  3.11795E-01 -2.24331E-01
    8987.767     -7.844   0.120  8.98659E-02  3.23787E-01 -2.33921E-01
    8987.809     -7.801   0.160  9.16555E-02  3.33111E-01 -2.41456E-01
    8987.864     -7.746   0.200  9.39390E-02  3.45069E-01 -2.51130E-01
    8987.931     -7.679   0.240  9.67183E-02  3.59535E-01 -2.62817E-01
    8988.011     -7.600   0.280  9.99631E-02  3.76228E-01 -2.76265E-01
    8988.102     -7.508   0.320  1.03677E-01  3.94830E-01 -2.91153E-01
    8988.206     -7.405   0.360  1.07781E-01  4.14847E-01 -3.07066E-01
    8988.321     -7.289   0.400  1.12211E-01  4.35790E-01 -3.23579E-01
    8988.449     -7.161   0.440  1.16937E-01  4.57211E-01 -3.40275E-01
    8988.590     -7.021   0.480  1.21917E-01  4.78764E-01 -3.56847E-01
    8988.742     -6.868   0.520  1.27180E-01  5.00204E-01 -3.73024E-01
    8988.907     -6.704   0.560  1.32908E-01  5.21408E-01 -3.88500E-01
    8989.083     -6.527   0.600  1.39421E-01  5.42340E-01 -4.02918E-01
    8989.272     -6.338   0.640  1.47186E-01  5.63045E-01 -4.15859E-01
    8989.474     -6.137   0.680  1.56756E-01  5.83557E-01 -4.26801E-01
    8989.687     -5.923   0.720  1.68806E-01  6.03938E-01 -4.35133E-01
    8989.912     -5.698   0.760  1.84175E-01  6.24250E-01 -4.40075E-01
    8990.150     -5.460   0.800  2.04226E-01  6.44541E-01 -4.40315E-01
    8990.400     -5.210   0.840  2.31052E-01  6.64827E-01 -4.33775E-01
    8990.662     -4.948   0.880  2.67581E-01  6.85108E-01 -4.17527E-01
    8990.937     -4.674   0.920  3.17357E-01  7.05394E-01 -3.88037E-01
    8991.223     -4.387   0.960  3.83373E-01  7.25663E-01 -3.42289E-01
    8991.522     -4.088   1.000  4.64372E-01  7.45878E-01 -2.81506E-01
    8991.833     -3.778   1.040  5.47126E-01  7.65977E-01 -2.18851E-01
    8992.156     -3.455   1.080  6.03071E-01  7.85952E-01 -1.82880E-01
    8992.491     -3.119   1.120  6.10159E-01  8.05704E-01 -1.95545E-01
    8992.839     -2.772   1.160  5.80926E-01  8.25215E-01 -2.44290E-01
    8993.198     -2.412   1.200  5.43431E-01  8.44360E-01 -3.00929E-01
    8993.570     -2.040   1.240  5.10523E-01  8.63134E-01 -3.52611E-01
    8993.954     -1.656   1.280  4.83069E-01  8.81451E-01 -3.98383E-01
    8994.350     -1.260   1.320  4.63180E-01  8.99245E-01 -4.36065E-01
    8994.759     -0.852   1.360  4.53868E-01  9.16447E-01 -4.62579E-01
    8995.179     -0.431   1.400  4.54430E-01  9.33014E-01 -4.78584E-01
    8995.612      0.002   1.440  4.61473E-01  9.48903E-01 -4.87430E-01
    8996.057      0.447   1.480  4.72908E-01  9.64032E-01 -4.91124E-01
    8996.514      0.904   1.520  4.89792E-01  9.78404E-01 -4.88612E-01
    8996.984      1.373   1.560  5.13914E-01  9.91964E-01 -4.78050E-01
    8997.465      1.855   1.600  5.46502E-01  1.00468E+00 -4.58177E-01
    8997.959      2.349   1.640  5.89621E-01  1.01654E+00 -4.26920E-01
    8998.465      2.855   1.680  6.47607E-01  1.02755E+00 -3.79939E-01
    8998.983      3.373   1.720  7.19366E-01  1.03767E+00 -3.18305E-01
    8999.514      3.903   1.760  7.90732E-01  1.04692E+00 -2.56183E-01
    9000.056      4.446   1.800  8.52989E-01  1.05528E+00 -2.02294E-01
    9000.611      5.001   1.840  9.13464E-01  1.06280E+00 -1.49339E-01
    9001.178      5.568   1.880  9.82993E-01  1.06946E+00 -8.64690E-02
    9001.757      6.147   1.920  1.06501E+00  1.07531E+00 -1.03009E-02
    9002.348      6.738   1.960  1.15918E+00  1.08037E+00  7.88103E-02
    9002.952      7.341   2.000  1.26603E+00  1.08467E+00  1.81360E-01
    9003.567      7.957   2.040  1.38404E+00  1.08822E+00  2.95817E-01
    9004.195      8.585   2.080  1.50139E+00  1.09107E+00  4.10319E-01
    9004.835      9.225   2.120  1.59636E+00  1.09328E+00  5.03081E-01
    9005.488      9.877   2.160  1.65462E+00  1.09484E+00  5.59778E-01
    9006.152     10.542   2.200  1.67678E+00  1.09581E+00  5.80973E-01
    9006.829     11.218   2.240  1.67058E+00  1.09623E+00  5.74344E-01
    9007.518     11.907   2.280  1.64393E+00  1.09613E+00  5.47792E-01
    9008.219     12.608   2.320  1.59521E+00  1.09559E+00  4.99619E-01
    9008.932     13.322   2.360  1.52068E+00  1.09460E+00  4.26087E-01
    9009.657     14.047   2.400  1.43251E+00  1.09320E+00  3.39317E-01
    9010.395     14.785   2.440  1.35033E+00  1.09145E+00  2.58881E-01
    9011.145     15.534   2.480  1.28899E+00  1.08935E+00  1.99642E-01
    9011.907     16.296   2.520  1.24520E+00  1.08698E+00  1.58210E-01
    9012.681     17.071   2.560  1.21014E+00  1.08436E+00  1.25780E-01
    9013.467     17.857   2.600  1.18044E+00  1.08152E+00  9.89117E-02
    9014.266     18.656   2.640  1.15320E+00  1.07846E+00  7.47336E-02
    9015.077     19.466   2.680  1.12825E+00  1.07525E+00  5.29919E-02
    9015.900     20.289   2.720  1.10645E+00  1.07189E+00  3.45586E-02
    9016.735     21.124   2.760  1.08869E+00  1.06843E+00  2.02599E-02
    9017.582     21.972   2.800  1.07503E+00  1.06488E+00  1.01523E-02
    9018.442     22.831   2.840  1.06473E+00  1.06125E+00  3.48278E-03
    9019.313     23.703   2.880  1.05658E+00  1.05756E+00 -9.78099E-04
    9020.197     24.587   2.920  1.04935E+00  1.05387E+00 -4.52317E-03
    9021.093     25.483   2.960  1.04193E+00  1.05015E+00 -8.22371E-03
    9022.002     26.391   3.000  1.03360E+00  1.04644E+00 -1.28429E-02
    9022.922     27.312   3.040  1.02395E+00  1.04276E+00 -1.88066E-02
    9023.855     28.245   3.080  1.01295E+00  1.03911E+00 -2.61543E-02
    9024.800     29.189   3.120  1.00075E+00  1.03548E+00 -3.47287E-02
    9025.757     30.146   3.160  9.87389E-01  1.03195E+00 -4.45612E-02
    9026.726     31.116   3.200  9.72999E-01  1.02848E+00 -5.54793E-02
    9027.708     32.097   3.240  9.58014E-01  1.02511E+00 -6.70941E-02
    9028.701     33.091   3.280  9.42863E-01  1.02179E+00 -7.89299E-02
    9029.707     34.097   3.320  9.28001E-01  1.01860E+00 -9.05942E-02
    9030.725     35.115   3.360  9.13888E-01  1.01551E+00 -1.01626E-01
    9031.755     36.145   3.400  9.00778E-01  1.01253E+00 -1.11749E-01
    9032.798     37.187   3.440  8.88990E-01  1.00968E+00 -1.20692E-01
    9033.852     38.242   3.480  8.78888E-01  1.00694E+00 -1.28047E-01
    9034.919     39.309   3.520  8.71041E-01  1.00434E+00 -1.33301E-01
    9035.998     40.388   3.560  8.65565E-01  1.00185E+00 -1.36285E-01
    9037.089     41.479   3.600  8.62530E-01  9.99504E-01 -1.36973E-01
    9038.193     42.582   3.640  8.61805E-01  9.97312E-01 -1.35507E-01
    9039.308     43.698   3.680  8.62975E-01  9.95254E-01 -1.32279E-01
    9040.436     44.826   3.720  8.65586E-01  9.93328E-01 -1.27742E-01
    9041.576     45.966   3.760  8.69454E-01  9.91545E-01 -1.22091E-01
    9042.728     47.118   3.800  8.74551E-01  9.89898E-01 -1.15347E-01
    9043.892     48.282   3.840  8.80945E-01  9.88412E-01 -1.07467E-01
    9045.069     49.459   3.880  8.88770E-01  9.87055E-01 -9.82859E-02
    9046.258     50.647   3.920  8.98175E-01  9.85848E-01 -8.76733E-02
    9047.458     51.848   3.960  9.09052E-01  9.84776E-01 -7.57235E-02
    9048.672     53.061   4.000  9.20995E-01  9.83855E-01 -6.28601E-02
    9049.897     54.287   4.040  9.33436E-01  9.83064E-01 -4.96280E-02
    9051.134     55.524   4.080  9.45856E-01  9.82403E-01 -3.65466E-02
    9052.384     56.774   4.120  9.58025E-01  9.81891E-01 -2.38663E-02
    9053.646     58.036   4.160  9.70105E-01  9.81508E-01 -1.14025E-02
    9054.920     59.310   4.200  9.82602E-01  9.81249E-01  1.35356E-03
    9056.206     60.596   4.240  9.96041E-01  9.81114E-01  1.49272E-02
    9057.505     61.894   4.280  1.01067E+00  9.81101E-01  2.95682E-02
    9058.815     63.205   4.320  1.02630E+00  9.81212E-01  4.50875E-02
    9060.138     64.528   4.360  1.04223E+00  9.81442E-01  6.07843E-02
    9061.473     65.863   4.400  1.05735E+00  9.81789E-01  7.55643E-02
    9062.820     67.210   4.440  1.07035E+00  9.82230E-01  8.81159E-02
    9064.180     68.569   4.480  1.07995E+00  9.82783E-01  9.71692E-02
    9065.551     69.941   4.520  1.08541E+00  9.83425E-01  1.01983E-01
    9066.935     71.325   4.560  1.08685E+00  9.84153E-01  1.02696E-01
    9068.331     72.721   4.600  1.08514E+00  9.84988E-01  1.00150E-01
    9069.739     74.129   4.640  1.08128E+00  9.85884E-01  9.53997E-02
    9071.160     75.549   4.680  1.07626E+00  9.86880E-01  8.93777E-02
    9072.592     76.982   4.720  1.07061E+00  9.87931E-01  8.26793E-02
    9074.037     78.427   4.760  1.06467E+00  9.89034E-01  7.56410E-02
    9075.494     79.884   4.800  1.05864E+00  9.90229E-01  6.84105E-02
    9076.963     81.353   4.840  1.05246E+00  9.91450E-01  6.10053E-02
    9078.444     82.834   4.880  1.04609E+00  9.92736E-01  5.33582E-02
    9079.938     84.328   4.920  1.03955E+00  9.94040E-01  4.55059E-02
    9081.444     85.833   4.960  1.03299E+00  9.95403E-01  3.75890E-02
    9082.961     87.351   5.000  1.02678E+00  9.96779E-01  2.99972E-02
    9084.492     88.881   5.040  1.02159E+00  9.98163E-01  2.34287E-02
    9086.034     90.423   5.080  1.01829E+00  9.99576E-01  1.87133E-02
    9087.588     91.978   5.120  1.01750E+00  1.00102E+00  1.64787E-02
    9089.155     93.545   5.160  1.01917E+00  1.00244E+00  1.67389E-02
    9090.734     95.123   5.200  1.02260E+00  1.00385E+00  1.87503E-02
    9092.325     96.715   5.240  1.02645E+00  1.00523E+00  2.12163E-02
    9093.928     98.318   5.280  1.02941E+00  1.00663E+00  2.27824E-02
    9095.544     99.933   5.320  1.03035E+00  1.00797E+00  2.23795E-02
    9097.171    101.561   5.360  1.02871E+00  1.00930E+00  1.94034E-02
    9098.811    103.201   5.400  1.02439E+00  1.01062E+00  1.37768E-02
    9100.463    104.853   5.440  1.01772E+00  1.01187E+00  5.85437E-03
    9102.127    106.517   5.480  1.00938E+00  1.01307E+00 -3.68345E-03
    9103.804    108.193   5.520  1.00022E+00  1.01420E+00 -1.39754E-02
    9105.492    109.882   5.560  9.91054E-01  1.01528E+00 -2.42296E-02
    9107.193    111.583   5.600  9.82410E-01  1.01632E+00 -3.39076E-02
    9108.906    113.296   5.640  9.74573E-01  1.01728E+00 -4.27039E-02
    9110.631    115.021   5.680  9.67880E-01  1.01818E+00 -5.03013E-02
    9112.368    116.758   5.720  9.62772E-01  1.01898E+00 -5.62119E-02
    9114.118    118.508   5.760  9.60035E-01  1.01973E+00 -5.96932E-02
    9115.880    120.269   5.800  9.60460E-01  1.02039E+00 -5.99295E-02
    9117.654    122.043   5.840  9.64541E-01  1.02094E+00 -5.63999E-02
    9119.440    123.829   5.880  9.72165E-01  1.02143E+00 -4.92648E-02
    9121.238    125.628   5.920  9.82336E-01  1.02180E+00 -3.94682E-02
    9123.049    127.438   5.960  9.93451E-01  1.02209E+00 -2.86425E-02
    9124.871    129.261   6.000  1.00349E+00  1.02221E+00 -1.87104E-02
