# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.339 K  shell
# # Pot 1 Z=20 Rmt= 1.698 Rnm= 1.776
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.339
# # Pot 3 Z=33 Rmt= 1.079 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.085E+00eV kf=2.279E+00 Vint=-1.707E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4721E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.758     -9.895  -1.000  4.65719E-02  5.63931E-02 -9.82128E-03
    8984.056     -9.596  -0.960  4.94645E-02  6.05924E-02 -1.11278E-02
    8984.343     -9.309  -0.920  5.26304E-02  6.52690E-02 -1.26386E-02
    8984.617     -9.035  -0.880  5.61054E-02  7.04946E-02 -1.43892E-02
    8984.879     -8.773  -0.840  5.99308E-02  7.63521E-02 -1.64213E-02
    8985.129     -8.523  -0.800  6.41540E-02  8.29383E-02 -1.87843E-02
    8985.367     -8.285  -0.760  6.88288E-02  9.03641E-02 -2.15354E-02
    8985.593     -8.060  -0.720  7.40149E-02  9.87551E-02 -2.47402E-02
    8985.806     -7.846  -0.680  7.97776E-02  1.08250E-01 -2.84722E-02
    8986.007     -7.645  -0.640  8.61843E-02  1.18995E-01 -3.28103E-02
    8986.196     -7.456  -0.600  9.33005E-02  1.31134E-01 -3.78333E-02
    8986.373     -7.280  -0.560  1.01180E-01  1.44791E-01 -4.36107E-02
    8986.537     -7.115  -0.520  1.09853E-01  1.60040E-01 -5.01870E-02
    8986.690     -6.963  -0.480  1.19307E-01  1.76867E-01 -5.75600E-02
    8986.830     -6.822  -0.440  1.29466E-01  1.95123E-01 -6.56567E-02
    8986.958     -6.694  -0.400  1.40174E-01  2.14487E-01 -7.43128E-02
