# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.385 K  shell
# # Pot 1 Z= 3 Rmt= 1.260 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.361 Rnm= 1.415
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.005E+00eV kf=2.387E+00 Vint=-1.729E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4822E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643     -9.815  -1.000  5.61292E-02  5.55808E-02  5.48401E-04
    8983.942     -9.517  -0.960  6.03703E-02  5.96961E-02  6.74169E-04
    8984.229     -9.230  -0.920  6.51150E-02  6.42778E-02  8.37164E-04
    8984.503     -8.956  -0.880  7.04430E-02  6.93954E-02  1.04761E-03
    8984.765     -8.694  -0.840  7.64483E-02  7.51301E-02  1.31819E-03
    8985.015     -8.444  -0.800  8.32406E-02  8.15762E-02  1.66448E-03
    8985.253     -8.206  -0.760  9.09471E-02  8.88417E-02  2.10532E-03
    8985.478     -7.981  -0.720  9.97125E-02  9.70493E-02  2.66312E-03
    8985.692     -7.767  -0.680  1.09698E-01  1.06334E-01  3.36381E-03
    8985.893     -7.566  -0.640  1.21075E-01  1.16839E-01  4.23630E-03
    8986.082     -7.377  -0.600  1.34015E-01  1.28704E-01  5.31110E-03
    8986.259     -7.200  -0.560  1.48667E-01  1.42050E-01  6.61757E-03
    8986.423     -7.036  -0.520  1.65129E-01  1.56949E-01  8.17958E-03
    8986.576     -6.883  -0.480  1.83397E-01  1.73387E-01  1.00092E-02
    8986.716     -6.743  -0.440  2.03319E-01  1.91219E-01  1.20995E-02
    8986.844     -6.615  -0.400  2.24550E-01  2.10132E-01  1.44172E-02
    8986.960     -6.499  -0.360  2.46532E-01  2.29633E-01  1.68994E-02
    8987.063     -6.396  -0.320  2.68535E-01  2.49079E-01  1.94558E-02
    8987.155     -6.304  -0.280  2.89741E-01  2.67762E-01  2.19784E-02
    8987.234     -6.225  -0.240  3.09355E-01  2.84999E-01  2.43564E-02
    8987.301     -6.158  -0.200  3.26712E-01  3.00221E-01  2.64908E-02
    8987.356     -6.103  -0.160  3.41321E-01  3.13016E-01  2.83048E-02
    8987.398     -6.060  -0.120  3.52869E-01  3.23123E-01  2.97464E-02
    8987.429     -6.030  -0.080  3.61181E-01  3.30399E-01  3.07825E-02
    8987.453     -6.005   0.000  3.67824E-01  3.36241E-01  3.15833E-02
    8987.508     -5.951   0.120  3.82566E-01  3.49409E-01  3.31567E-02
    8987.551     -5.908   0.160  3.94132E-01  3.59629E-01  3.45032E-02
    8987.606     -5.853   0.200  4.08897E-01  3.72642E-01  3.62553E-02
    8987.673     -5.786   0.240  4.26648E-01  3.88273E-01  3.83745E-02
    8987.752     -5.707   0.280  4.46950E-01  4.06186E-01  4.07637E-02
    8987.843     -5.615   0.320  4.69079E-01  4.25851E-01  4.32281E-02
    8987.947     -5.512   0.360  4.92120E-01  4.46707E-01  4.54133E-02
    8988.063     -5.396   0.400  5.14829E-01  4.68095E-01  4.67343E-02
    8988.191     -5.268   0.440  5.35656E-01  4.89394E-01  4.62620E-02
    8988.331     -5.128   0.480  5.52856E-01  5.10195E-01  4.26615E-02
    8988.484     -4.975   0.520  5.64473E-01  5.30195E-01  3.42781E-02
    8988.648     -4.811   0.560  5.68783E-01  5.49222E-01  1.95607E-02
    8988.825     -4.634   0.600  5.65193E-01  5.67306E-01 -2.11290E-03
    8989.014     -4.445   0.640  5.54961E-01  5.84475E-01 -2.95133E-02
    8989.215     -4.244   0.680  5.41641E-01  6.00817E-01 -5.91755E-02
    8989.428     -4.030   0.720  5.30323E-01  6.16478E-01 -8.61546E-02
    8989.654     -3.805   0.760  5.25871E-01  6.31541E-01 -1.05670E-01
    8989.892     -3.567   0.800  5.31402E-01  6.46121E-01 -1.14718E-01
    8990.142     -3.317   0.840  5.46924E-01  6.60298E-01 -1.13374E-01
    8990.404     -3.055   0.880  5.68576E-01  6.74161E-01 -1.05584E-01
    8990.678     -2.781   0.920  5.89762E-01  6.87759E-01 -9.79972E-02
    8990.965     -2.494   0.960  6.05578E-01  7.01131E-01 -9.55525E-02
    8991.263     -2.195   1.000  6.16768E-01  7.14303E-01 -9.75342E-02
    8991.574     -1.885   1.040  6.28886E-01  7.27313E-01 -9.84274E-02
    8991.897     -1.561   1.080  6.48083E-01  7.40169E-01 -9.20858E-02
    8992.233     -1.226   1.120  6.75907E-01  7.52852E-01 -7.69443E-02
    8992.580     -0.879   1.160  7.07323E-01  7.65377E-01 -5.80540E-02
    8992.940     -0.519   1.200  7.35323E-01  7.77756E-01 -4.24325E-02
    8993.312     -0.147   1.240  7.56189E-01  7.89953E-01 -3.37642E-02
    8993.696      0.237   1.280  7.71090E-01  8.01974E-01 -3.08843E-02
    8994.092      0.633   1.320  7.84634E-01  8.13798E-01 -2.91642E-02
    8994.500      1.042   1.360  8.02002E-01  8.25405E-01 -2.34034E-02
    8994.921      1.462   1.400  8.27337E-01  8.36772E-01 -9.43478E-03
    8995.354      1.895   1.440  8.63351E-01  8.47894E-01  1.54577E-02
    8995.799      2.340   1.480  9.10683E-01  8.58746E-01  5.19370E-02
    8996.256      2.797   1.520  9.63975E-01  8.69325E-01  9.46499E-02
    8996.725      3.267   1.560  1.00834E+00  8.79584E-01  1.28753E-01
    8997.207      3.748   1.600  1.03498E+00  8.89516E-01  1.45461E-01
    8997.701      4.242   1.640  1.04994E+00  8.99117E-01  1.50825E-01
    8998.207      4.748   1.680  1.05616E+00  9.08364E-01  1.47801E-01
    8998.725      5.266   1.720  1.04773E+00  9.17251E-01  1.30480E-01
    8999.255      5.796   1.760  1.02795E+00  9.25752E-01  1.02197E-01
    8999.798      6.339   1.800  1.01331E+00  9.33867E-01  7.94384E-02
    9000.352      6.894   1.840  1.01380E+00  9.41612E-01  7.21844E-02
    9000.919      7.461   1.880  1.02461E+00  9.48946E-01  7.56613E-02
    9001.498      8.040   1.920  1.04120E+00  9.55867E-01  8.53302E-02
    9002.090      8.631   1.960  1.06623E+00  9.62395E-01  1.03835E-01
    9002.693      9.235   2.000  1.09591E+00  9.68510E-01  1.27400E-01
