# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.365
# # Pot 2 Z=34 Rmt= 1.118 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 0.922 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.479E+00eV kf=2.286E+00 Vint=-1.503E+01eV Rs_int= 1.586
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4535E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.249     -8.289  -1.000  5.29925E-02  6.05361E-02 -7.54360E-03
    8983.547     -7.990  -0.960  5.64895E-02  6.51543E-02 -8.66482E-03
    8983.834     -7.703  -0.920  6.03273E-02  7.03055E-02 -9.97826E-03
    8984.108     -7.429  -0.880  6.45506E-02  7.60701E-02 -1.15195E-02
    8984.370     -7.167  -0.840  6.92108E-02  8.25415E-02 -1.33307E-02
    8984.620     -6.917  -0.800  7.43666E-02  8.98284E-02 -1.54618E-02
    8984.858     -6.679  -0.760  8.00848E-02  9.80557E-02 -1.79709E-02
    8985.084     -6.454  -0.720  8.64399E-02  1.07365E-01 -2.09248E-02
    8985.297     -6.240  -0.680  9.35131E-02  1.17912E-01 -2.43984E-02
    8985.498     -6.039  -0.640  1.01389E-01  1.29861E-01 -2.84723E-02
    8985.687     -5.850  -0.600  1.10149E-01  1.43376E-01 -3.32274E-02
    8985.864     -5.673  -0.560  1.19861E-01  1.58596E-01 -3.87355E-02
    8986.029     -5.509  -0.520  1.30562E-01  1.75606E-01 -4.50440E-02
    8986.181     -5.356  -0.480  1.42234E-01  1.94389E-01 -5.21547E-02
    8986.321     -5.216  -0.440  1.54780E-01  2.14780E-01 -5.99997E-02
    8986.449     -5.088  -0.400  1.67998E-01  2.36419E-01 -6.84208E-02
    8986.565     -4.972  -0.360  1.81574E-01  2.58739E-01 -7.71649E-02
    8986.669     -4.869  -0.320  1.95100E-01  2.81004E-01 -8.59036E-02
    8986.760     -4.777  -0.280  2.08116E-01  3.02395E-01 -9.42790E-02
    8986.839     -4.698  -0.240  2.20172E-01  3.22131E-01 -1.01958E-01
    8986.906     -4.631  -0.200  2.30878E-01  3.39557E-01 -1.08679E-01
    8986.961     -4.576  -0.160  2.39933E-01  3.54202E-01 -1.14269E-01
    8987.004     -4.533  -0.120  2.47130E-01  3.65767E-01 -1.18637E-01
    8987.034     -4.503  -0.080  2.52342E-01  3.74091E-01 -1.21749E-01
    8987.059     -4.479   0.000  2.56554E-01  3.80773E-01 -1.24219E-01
    8987.114     -4.424   0.120  2.66024E-01  3.95826E-01 -1.29803E-01
    8987.156     -4.381   0.160  2.73413E-01  4.07511E-01 -1.34098E-01
    8987.211     -4.326   0.200  2.82888E-01  4.22385E-01 -1.39496E-01
    8987.278     -4.259   0.240  2.94382E-01  4.40240E-01 -1.45858E-01
    8987.357     -4.180   0.280  3.07715E-01  4.60665E-01 -1.52950E-01
    8987.449     -4.088   0.320  3.22611E-01  4.83093E-01 -1.60482E-01
    8987.553     -3.985   0.360  3.38653E-01  5.06803E-01 -1.68150E-01
    8987.668     -3.869   0.400  3.55371E-01  5.31054E-01 -1.75683E-01
    8987.796     -3.741   0.440  3.72277E-01  5.55151E-01 -1.82874E-01
    8987.937     -3.601   0.480  3.88986E-01  5.78572E-01 -1.89586E-01
    8988.089     -3.448   0.520  4.05389E-01  6.00983E-01 -1.95595E-01
    8988.254     -3.284   0.560  4.21774E-01  6.22169E-01 -2.00395E-01
    8988.430     -3.107   0.600  4.39030E-01  6.42135E-01 -2.03105E-01
    8988.619     -2.918   0.640  4.58431E-01  6.60953E-01 -2.02522E-01
    8988.821     -2.717   0.680  4.81297E-01  6.78684E-01 -1.97387E-01
    8989.034     -2.504   0.720  5.09065E-01  6.95469E-01 -1.86404E-01
    8989.259     -2.278   0.760  5.43465E-01  7.11448E-01 -1.67983E-01
    8989.497     -2.040   0.800  5.86766E-01  7.26707E-01 -1.39941E-01
    8989.747     -1.790   0.840  6.41087E-01  7.41341E-01 -1.00254E-01
    8990.009     -1.528   0.880  7.05967E-01  7.55445E-01 -4.94784E-02
    8990.284     -1.254   0.920  7.74733E-01  7.69059E-01  5.67408E-03
    8990.570     -0.967   0.960  8.33514E-01  7.82247E-01  5.12673E-02
    8990.869     -0.669   1.000  8.66860E-01  7.95022E-01  7.18386E-02
    8991.180     -0.358   1.040  8.68024E-01  8.07424E-01  6.06000E-02
    8991.503     -0.035   1.080  8.44722E-01  8.19467E-01  2.52549E-02
    8991.838      0.301   1.120  8.12896E-01  8.31136E-01 -1.82398E-02
    8992.185      0.648   1.160  7.86016E-01  8.42448E-01 -5.64317E-02
    8992.545      1.008   1.200  7.72001E-01  8.53397E-01 -8.13960E-02
    8992.917      1.380   1.240  7.74450E-01  8.63975E-01 -8.95249E-02
    8993.301      1.764   1.280  7.91029E-01  8.74190E-01 -8.31608E-02
    8993.697      2.160   1.320  8.14917E-01  8.84026E-01 -6.91088E-02
    8994.106      2.568   1.360  8.43501E-01  8.93445E-01 -4.99445E-02
    8994.526      2.989   1.400  8.76707E-01  9.02494E-01 -2.57868E-02
    8994.959      3.422   1.440  9.06445E-01  9.11134E-01 -4.68964E-03
    8995.404      3.867   1.480  9.26916E-01  9.19367E-01  7.54863E-03
    8995.861      4.324   1.520  9.40129E-01  9.27175E-01  1.29538E-02
    8996.331      4.793   1.560  9.47807E-01  9.34560E-01  1.32464E-02
    8996.812      5.275   1.600  9.62397E-01  9.41546E-01  2.08507E-02
    8997.306      5.769   1.640  1.00004E+00  9.48095E-01  5.19470E-02
    8997.812      6.275   1.680  1.06234E+00  9.54251E-01  1.08089E-01
    8998.330      6.793   1.720  1.14121E+00  9.59979E-01  1.81234E-01
    8998.861      7.323   1.760  1.23634E+00  9.65302E-01  2.71035E-01
    8999.403      7.866   1.800  1.34653E+00  9.70227E-01  3.76304E-01
    8999.958      8.420   1.840  1.44511E+00  9.74759E-01  4.70350E-01
    9000.525      8.987   1.880  1.49122E+00  9.78905E-01  5.12319E-01
    9001.104      9.566   1.920  1.47382E+00  9.82694E-01  4.91124E-01
    9001.695     10.158   1.960  1.41804E+00  9.86132E-01  4.31909E-01
    9002.299     10.761   2.000  1.35260E+00  9.89227E-01  3.63371E-01
    9002.914     11.377   2.040  1.28603E+00  9.91987E-01  2.94046E-01
    9003.542     12.005   2.080  1.21509E+00  9.94440E-01  2.20649E-01
    9004.182     12.645   2.120  1.14342E+00  9.96595E-01  1.46825E-01
    9004.835     13.297   2.160  1.08132E+00  9.98460E-01  8.28605E-02
    9005.499     13.962   2.200  1.03416E+00  1.00009E+00  3.40727E-02
    9006.176     14.638   2.240  1.00168E+00  1.00144E+00  2.39614E-04
    9006.865     15.327   2.280  9.80595E-01  1.00257E+00 -2.19789E-02
    9007.566     16.028   2.320  9.68340E-01  1.00349E+00 -3.51546E-02
    9008.279     16.741   2.360  9.64757E-01  1.00423E+00 -3.94722E-02
    9009.004     17.467   2.400  9.69488E-01  1.00477E+00 -3.52804E-02
    9009.742     18.204   2.440  9.80483E-01  1.00514E+00 -2.46558E-02
    9010.492     18.954   2.480  9.95381E-01  1.00537E+00 -9.98971E-03
    9011.254     19.716   2.520  1.01170E+00  1.00547E+00  6.22668E-03
    9012.028     20.490   2.560  1.02520E+00  1.00544E+00  1.97597E-02
    9012.814     21.277   2.600  1.03452E+00  1.00530E+00  2.92251E-02
    9013.613     22.075   2.640  1.04076E+00  1.00506E+00  3.56925E-02
    9014.424     22.886   2.680  1.04113E+00  1.00477E+00  3.63612E-02
    9015.247     23.709   2.720  1.02998E+00  1.00437E+00  2.56116E-02
    9016.082     24.544   2.760  1.01156E+00  1.00394E+00  7.61921E-03
    9016.929     25.392   2.800  9.90693E-01  1.00345E+00 -1.27537E-02
    9017.789     26.251   2.840  9.70462E-01  1.00291E+00 -3.24480E-02
    9018.660     27.123   2.880  9.51877E-01  1.00236E+00 -5.04814E-02
    9019.544     28.007   2.920  9.34746E-01  1.00180E+00 -6.70506E-02
    9020.440     28.903   2.960  9.19006E-01  1.00121E+00 -8.21988E-02
    9021.349     29.811   3.000  9.05179E-01  1.00061E+00 -9.54317E-02
    9022.269     30.732   3.040  8.93659E-01  1.00004E+00 -1.06379E-01
    9023.202     31.664   3.080  8.84558E-01  9.99447E-01 -1.14889E-01
    9024.147     32.609   3.120  8.78084E-01  9.98903E-01 -1.20819E-01
    9025.104     33.566   3.160  8.73926E-01  9.98349E-01 -1.24423E-01
    9026.073     34.536   3.200  8.72272E-01  9.97848E-01 -1.25576E-01
    9027.054     35.517   3.240  8.73312E-01  9.97361E-01 -1.24049E-01
    9028.048     36.511   3.280  8.77075E-01  9.96932E-01 -1.19857E-01
    9029.054     37.517   3.320  8.83433E-01  9.96519E-01 -1.13086E-01
    9030.072     38.535   3.360  8.92270E-01  9.96144E-01 -1.03874E-01
    9031.102     39.565   3.400  9.03312E-01  9.95810E-01 -9.24978E-02
    9032.145     40.607   3.440  9.15845E-01  9.95538E-01 -7.96929E-02
    9033.199     41.662   3.480  9.29041E-01  9.95287E-01 -6.62458E-02
    9034.266     42.729   3.520  9.42039E-01  9.95100E-01 -5.30617E-02
    9035.345     43.808   3.560  9.54059E-01  9.94958E-01 -4.08990E-02
    9036.436     44.899   3.600  9.64891E-01  9.94880E-01 -2.99893E-02
    9037.540     46.002   3.640  9.74884E-01  9.94823E-01 -1.99397E-02
    9038.655     47.118   3.680  9.84743E-01  9.94829E-01 -1.00857E-02
    9039.783     48.245   3.720  9.94898E-01  9.94857E-01  4.09081E-05
    9040.923     49.385   3.760  1.00552E+00  9.94949E-01  1.05708E-02
    9042.075     50.538   3.800  1.01626E+00  9.95104E-01  2.11535E-02
    9043.239     51.702   3.840  1.02643E+00  9.95280E-01  3.11517E-02
    9044.416     52.878   3.880  1.03553E+00  9.95495E-01  4.00312E-02
    9045.605     54.067   3.920  1.04330E+00  9.95749E-01  4.75499E-02
    9046.805     55.268   3.960  1.04988E+00  9.96064E-01  5.38192E-02
    9048.019     56.481   4.000  1.05573E+00  9.96395E-01  5.93397E-02
