# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.219 Rnm= 1.333
# # Pot 2 Z=83 Rmt= 1.570 Rnm= 1.688
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.419E+00eV kf=2.010E+00 Vint=-1.382E+01eV Rs_int= 1.804
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4245E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398     -9.229  -1.000  4.38651E-02  5.84796E-02 -1.46146E-02
    8983.697     -8.931  -0.960  4.65895E-02  6.28274E-02 -1.62379E-02
    8983.984     -8.644  -0.920  4.95778E-02  6.76647E-02 -1.80869E-02
    8984.258     -8.370  -0.880  5.28641E-02  7.30639E-02 -2.01998E-02
    8984.520     -8.108  -0.840  5.64870E-02  7.91091E-02 -2.26220E-02
    8984.770     -7.858  -0.800  6.04898E-02  8.58979E-02 -2.54080E-02
    8985.008     -7.620  -0.760  6.49205E-02  9.35423E-02 -2.86218E-02
    8985.233     -7.394  -0.720  6.98311E-02  1.02169E-01 -3.23378E-02
    8985.447     -7.181  -0.680  7.52764E-02  1.11917E-01 -3.66405E-02
    8985.648     -6.980  -0.640  8.13115E-02  1.22933E-01 -4.16219E-02
    8985.837     -6.791  -0.600  8.79874E-02  1.35363E-01 -4.73756E-02
    8986.014     -6.614  -0.560  9.53440E-02  1.49329E-01 -5.39849E-02
    8986.178     -6.449  -0.520  1.03400E-01  1.64905E-01 -6.15044E-02
    8986.331     -6.297  -0.480  1.12141E-01  1.82075E-01 -6.99334E-02
