# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.292 Rnm= 1.363
# # Pot 2 Z= 6 Rmt= 0.707 Rnm= 0.923
# # Pot 3 Z= 8 Rmt= 0.840 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.972E+00eV kf=2.631E+00 Vint=-1.810E+01eV Rs_int= 1.379
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5069E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265    -10.782  -1.000  4.15902E-02  5.09091E-02 -9.31894E-03
    8983.564    -10.483  -0.960  4.40455E-02  5.45695E-02 -1.05240E-02
    8983.850    -10.197  -0.920  4.67247E-02  5.86371E-02 -1.19123E-02
    8984.125     -9.922  -0.880  4.96573E-02  6.31722E-02 -1.35149E-02
    8984.387     -9.660  -0.840  5.28771E-02  6.82452E-02 -1.53681E-02
    8984.637     -9.410  -0.800  5.64232E-02  7.39374E-02 -1.75142E-02
    8984.874     -9.172  -0.760  6.03399E-02  8.03426E-02 -2.00027E-02
    8985.100     -8.947  -0.720  6.46770E-02  8.75665E-02 -2.28895E-02
    8985.313     -8.734  -0.680  6.94888E-02  9.57258E-02 -2.62370E-02
    8985.515     -8.532  -0.640  7.48318E-02  1.04944E-01 -3.01122E-02
    8985.704     -8.343  -0.600  8.07603E-02  1.15342E-01 -3.45817E-02
    8985.880     -8.167  -0.560  8.73187E-02  1.27024E-01 -3.97049E-02
    8986.045     -8.002  -0.520  9.45296E-02  1.40051E-01 -4.55211E-02
    8986.197     -7.850  -0.480  1.02377E-01  1.54410E-01 -5.20330E-02
    8986.337     -7.709  -0.440  1.10788E-01  1.69975E-01 -5.91870E-02
    8986.466     -7.581  -0.400  1.19619E-01  1.86474E-01 -6.68557E-02
    8986.581     -7.466  -0.360  1.28648E-01  2.03479E-01 -7.48313E-02
    8986.685     -7.362  -0.320  1.37595E-01  2.20434E-01 -8.28382E-02
    8986.776     -7.271  -0.280  1.46156E-01  2.36721E-01 -9.05650E-02
    8986.856     -7.191  -0.240  1.54040E-01  2.51749E-01 -9.77092E-02
    8986.923     -7.124  -0.200  1.61006E-01  2.65023E-01 -1.04017E-01
    8986.978     -7.069  -0.160  1.66878E-01  2.76183E-01 -1.09304E-01
    8987.020     -7.027  -0.120  1.71540E-01  2.85000E-01 -1.13460E-01
    8987.051     -6.996  -0.080  1.74919E-01  2.91348E-01 -1.16430E-01
    8987.075     -6.972   0.000  1.77665E-01  2.96447E-01 -1.18782E-01
    8987.130     -6.917   0.120  1.83760E-01  3.07938E-01 -1.24178E-01
    8987.173     -6.874   0.160  1.88523E-01  3.16868E-01 -1.28344E-01
    8987.228     -6.819   0.200  1.94662E-01  3.28252E-01 -1.33591E-01
    8987.295     -6.752   0.240  2.02181E-01  3.41926E-01 -1.39745E-01
    8987.374     -6.673   0.280  2.11091E-01  3.57603E-01 -1.46512E-01
    8987.465     -6.582   0.320  2.21375E-01  3.74866E-01 -1.53491E-01
    8987.569     -6.478   0.360  2.33060E-01  3.93179E-01 -1.60119E-01
    8987.685     -6.362   0.400  2.46216E-01  4.12015E-01 -1.65799E-01
    8987.813     -6.234   0.440  2.60884E-01  4.30878E-01 -1.69994E-01
    8987.953     -6.094   0.480  2.77010E-01  4.49363E-01 -1.72353E-01
    8988.105     -5.942   0.520  2.94294E-01  4.67228E-01 -1.72934E-01
    8988.270     -5.777   0.560  3.12007E-01  4.84344E-01 -1.72337E-01
    8988.447     -5.600   0.600  3.28868E-01  5.00702E-01 -1.71834E-01
    8988.636     -5.411   0.640  3.43237E-01  5.16384E-01 -1.73147E-01
    8988.837     -5.210   0.680  3.53775E-01  5.31445E-01 -1.77670E-01
    8989.050     -4.997   0.720  3.60480E-01  5.46013E-01 -1.85534E-01
    8989.276     -4.771   0.760  3.64679E-01  5.60159E-01 -1.95480E-01
    8989.513     -4.533   0.800  3.68215E-01  5.73982E-01 -2.05768E-01
    8989.763     -4.284   0.840  3.72225E-01  5.87571E-01 -2.15347E-01
    8990.026     -4.021   0.880  3.76708E-01  6.01002E-01 -2.24294E-01
    8990.300     -3.747   0.920  3.81032E-01  6.14297E-01 -2.33264E-01
    8990.586     -3.461   0.960  3.85681E-01  6.27527E-01 -2.41846E-01
    8990.885     -3.162   1.000  3.93558E-01  6.40694E-01 -2.47136E-01
    8991.196     -2.851   1.040  4.08625E-01  6.53810E-01 -2.45186E-01
    8991.519     -2.528   1.080  4.33151E-01  6.66921E-01 -2.33770E-01
    8991.854     -2.193   1.120  4.66679E-01  6.80024E-01 -2.13345E-01
    8992.202     -1.845   1.160  5.06723E-01  6.93093E-01 -1.86369E-01
    8992.561     -1.485   1.200  5.50852E-01  7.06157E-01 -1.55304E-01
    8992.933     -1.114   1.240  5.99239E-01  7.19159E-01 -1.19920E-01
    8993.317     -0.730   1.280  6.55235E-01  7.32141E-01 -7.69065E-02
    8993.714     -0.333   1.320  7.22165E-01  7.45044E-01 -2.28788E-02
    8994.122      0.075   1.360  7.98196E-01  7.57863E-01  4.03338E-02
    8994.543      0.496   1.400  8.75228E-01  7.70572E-01  1.04656E-01
    8994.975      0.929   1.440  9.47880E-01  7.83165E-01  1.64715E-01
    8995.420      1.374   1.480  1.01556E+00  7.95618E-01  2.19941E-01
    8995.878      1.831   1.520  1.07058E+00  8.07878E-01  2.62703E-01
    8996.347      2.300   1.560  1.09936E+00  8.19957E-01  2.79399E-01
    8996.829      2.782   1.600  1.10099E+00  8.31808E-01  2.69181E-01
    8997.322      3.276   1.640  1.08887E+00  8.43419E-01  2.45451E-01
    8997.828      3.781   1.680  1.07419E+00  8.54762E-01  2.19433E-01
    8998.347      4.300   1.720  1.05689E+00  8.65806E-01  1.91082E-01
    8998.877      4.830   1.760  1.03098E+00  8.76564E-01  1.54414E-01
    8999.419      5.373   1.800  1.00054E+00  8.86967E-01  1.13574E-01
    8999.974      5.927   1.840  9.80057E-01  8.97045E-01  8.30120E-02
    9000.541      6.494   1.880  9.76511E-01  9.06754E-01  6.97571E-02
    9001.120      7.073   1.920  9.84844E-01  9.16086E-01  6.87587E-02
    9001.712      7.665   1.960  1.00110E+00  9.25012E-01  7.60917E-02
    9002.315      8.268   2.000  1.02801E+00  9.33530E-01  9.44804E-02
    9002.931      8.884   2.040  1.06185E+00  9.41655E-01  1.20200E-01
    9003.559      9.512   2.080  1.08710E+00  9.49343E-01  1.37762E-01
    9004.199     10.152   2.120  1.09919E+00  9.56612E-01  1.42581E-01
    9004.851     10.804   2.160  1.10962E+00  9.63440E-01  1.46179E-01
    9005.515     11.468   2.200  1.12606E+00  9.69825E-01  1.56235E-01
    9006.192     12.145   2.240  1.15552E+00  9.75789E-01  1.79735E-01
    9006.881     12.834   2.280  1.19796E+00  9.81313E-01  2.16650E-01
    9007.582     13.535   2.320  1.23333E+00  9.86399E-01  2.46927E-01
    9008.295     14.248   2.360  1.24026E+00  9.91068E-01  2.49191E-01
    9009.021     14.974   2.400  1.21821E+00  9.95327E-01  2.22885E-01
    9009.758     15.711   2.440  1.17537E+00  9.99157E-01  1.76213E-01
