# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.310 Rnm= 1.379
# # Pot 2 Z=29 Rmt= 1.287 Rnm= 1.356
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.890E+00eV kf=2.478E+00 Vint=-1.685E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4789E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295     -9.700  -1.000  4.81570E-02  5.50960E-02 -6.93898E-03
    8983.594     -9.401  -0.960  5.13525E-02  5.91681E-02 -7.81569E-03
    8983.880     -9.115  -0.920  5.48775E-02  6.37012E-02 -8.82364E-03
    8984.155     -8.841  -0.880  5.87783E-02  6.87638E-02 -9.98548E-03
    8984.417     -8.578  -0.840  6.31080E-02  7.44362E-02 -1.13282E-02
    8984.667     -8.329  -0.800  6.79272E-02  8.08113E-02 -1.28842E-02
    8984.904     -8.091  -0.760  7.33047E-02  8.79960E-02 -1.46913E-02
    8985.130     -7.865  -0.720  7.93170E-02  9.61111E-02 -1.67942E-02
    8985.343     -7.652  -0.680  8.60470E-02  1.05290E-01 -1.92431E-02
    8985.544     -7.451  -0.640  9.35807E-02  1.15674E-01 -2.20930E-02
    8985.733     -7.262  -0.600  1.02002E-01  1.27401E-01 -2.53991E-02
    8985.910     -7.085  -0.560  1.11381E-01  1.40590E-01 -2.92089E-02
    8986.075     -6.920  -0.520  1.21763E-01  1.55312E-01 -3.35495E-02
    8986.227     -6.768  -0.480  1.33145E-01  1.71554E-01 -3.84089E-02
    8986.367     -6.628  -0.440  1.45457E-01  1.89172E-01 -4.37155E-02
    8986.495     -6.500  -0.400  1.58535E-01  2.07857E-01 -4.93218E-02
    8986.611     -6.384  -0.360  1.72116E-01  2.27121E-01 -5.50051E-02
    8986.715     -6.280  -0.320  1.85840E-01  2.46333E-01 -6.04933E-02
    8986.806     -6.189  -0.280  1.99276E-01  2.64790E-01 -6.55141E-02
    8986.886     -6.110  -0.240  2.11967E-01  2.81819E-01 -6.98512E-02
    8986.953     -6.043  -0.200  2.23475E-01  2.96858E-01 -7.33826E-02
    8987.007     -5.988  -0.160  2.33413E-01  3.09499E-01 -7.60861E-02
    8987.050     -5.945  -0.120  2.41470E-01  3.19485E-01 -7.80148E-02
    8987.081     -5.915  -0.080  2.47414E-01  3.26674E-01 -7.92595E-02
    8987.105     -5.890   0.000  2.52340E-01  3.32446E-01 -8.01064E-02
    8987.160     -5.835   0.120  2.63229E-01  3.45463E-01 -8.22341E-02
    8987.203     -5.793   0.160  2.71888E-01  3.55552E-01 -8.36642E-02
    8987.257     -5.738   0.200  2.83287E-01  3.68440E-01 -8.51525E-02
    8987.324     -5.671   0.240  2.97495E-01  3.83895E-01 -8.63992E-02
    8987.404     -5.591   0.280  3.14560E-01  4.01586E-01 -8.70254E-02
    8987.495     -5.500   0.320  3.34403E-01  4.21053E-01 -8.66502E-02
    8987.599     -5.396   0.360  3.56631E-01  4.41684E-01 -8.50531E-02
    8987.715     -5.281   0.400  3.80455E-01  4.62849E-01 -8.23938E-02
    8987.843     -5.153   0.440  4.04560E-01  4.83957E-01 -7.93968E-02
    8987.983     -5.012   0.480  4.27023E-01  5.04586E-01 -7.75621E-02
    8988.135     -4.860   0.520  4.45345E-01  5.24414E-01 -7.90688E-02
    8988.300     -4.695   0.560  4.56936E-01  5.43313E-01 -8.63777E-02
    8988.477     -4.519   0.600  4.60059E-01  5.61275E-01 -1.01216E-01
    8988.666     -4.330   0.640  4.55038E-01  5.78363E-01 -1.23325E-01
    8988.867     -4.128   0.680  4.44686E-01  5.94644E-01 -1.49957E-01
    8989.080     -3.915   0.720  4.33167E-01  6.10261E-01 -1.77094E-01
    8989.306     -3.690   0.760  4.24145E-01  6.25275E-01 -2.01130E-01
    8989.543     -3.452   0.800  4.20327E-01  6.39838E-01 -2.19511E-01
    8989.793     -3.202   0.840  4.23449E-01  6.54011E-01 -2.30562E-01
    8990.055     -2.940   0.880  4.34374E-01  6.67857E-01 -2.33482E-01
    8990.330     -2.665   0.920  4.52769E-01  6.81443E-01 -2.28674E-01
    8990.616     -2.379   0.960  4.76875E-01  6.94808E-01 -2.17933E-01
    8990.915     -2.080   1.000  5.04078E-01  7.07977E-01 -2.03899E-01
    8991.226     -1.769   1.040  5.32796E-01  7.20986E-01 -1.88191E-01
    8991.549     -1.446   1.080  5.63319E-01  7.33802E-01 -1.70483E-01
    8991.884     -1.111   1.120  5.94889E-01  7.46485E-01 -1.51596E-01
    8992.232     -0.763   1.160  6.24044E-01  7.58989E-01 -1.34945E-01
    8992.591     -0.404   1.200  6.47962E-01  7.71344E-01 -1.23382E-01
    8992.963     -0.032   1.240  6.64864E-01  7.83499E-01 -1.18636E-01
    8993.347      0.352   1.280  6.75012E-01  7.95473E-01 -1.20461E-01
    8993.744      0.748   1.320  6.83399E-01  8.07247E-01 -1.23848E-01
    8994.152      1.157   1.360  6.98495E-01  8.18801E-01 -1.20306E-01
    8994.573      1.577   1.400  7.28386E-01  8.30112E-01 -1.01727E-01
    8995.005      2.010   1.440  7.77746E-01  8.41157E-01 -6.34102E-02
    8995.450      2.455   1.480  8.48247E-01  8.51927E-01 -3.68072E-03
    8995.908      2.912   1.520  9.35954E-01  8.62401E-01  7.35529E-02
    8996.377      3.382   1.560  1.02464E+00  8.72574E-01  1.52069E-01
    8996.859      3.863   1.600  1.09814E+00  8.82399E-01  2.15737E-01
    8997.352      4.357   1.640  1.15527E+00  8.91913E-01  2.63354E-01
    8997.858      4.863   1.680  1.19445E+00  9.01051E-01  2.93394E-01
    8998.376      5.381   1.720  1.21020E+00  9.09848E-01  3.00347E-01
    8998.907      5.912   1.760  1.20485E+00  9.18243E-01  2.86603E-01
    8999.449      6.454   1.800  1.19439E+00  9.26271E-01  2.68115E-01
    9000.004      7.009   1.840  1.19348E+00  9.33913E-01  2.59566E-01
    9000.571      7.576   1.880  1.19558E+00  9.41166E-01  2.54414E-01
