# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.315 K  shell
# # Pot 1 Z=65 Rmt= 1.629 Rnm= 1.715
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.315
# # Pot 3 Z=32 Rmt= 1.167 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.528E+00eV kf=2.183E+00 Vint=-1.788E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4776E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.986    -11.338  -1.000  4.08736E-02  5.34593E-02 -1.25857E-02
    8984.285    -11.040  -0.960  4.31526E-02  5.73632E-02 -1.42106E-02
    8984.571    -10.753  -0.920  4.56186E-02  6.17049E-02 -1.60862E-02
    8984.846    -10.479  -0.880  4.82935E-02  6.65494E-02 -1.82559E-02
    8985.108    -10.217  -0.840  5.12020E-02  7.19724E-02 -2.07705E-02
    8985.358     -9.967  -0.800  5.43724E-02  7.80618E-02 -2.36894E-02
    8985.596     -9.729  -0.760  5.78364E-02  8.49184E-02 -2.70820E-02
    8985.821     -9.503  -0.720  6.16291E-02  9.26561E-02 -3.10270E-02
    8986.034     -9.290  -0.680  6.57883E-02  1.01401E-01 -3.56124E-02
    8986.236     -9.089  -0.640  7.03529E-02  1.11285E-01 -4.09322E-02
    8986.425     -8.900  -0.600  7.53597E-02  1.22440E-01 -4.70801E-02
    8986.601     -8.723  -0.560  8.08383E-02  1.34976E-01 -5.41382E-02
    8986.766     -8.558  -0.520  8.68031E-02  1.48962E-01 -6.21588E-02
    8986.918     -8.406  -0.480  9.32428E-02  1.64382E-01 -7.11396E-02
    8987.059     -8.266  -0.440  1.00107E-01  1.81102E-01 -8.09945E-02
    8987.187     -8.138  -0.400  1.07298E-01  1.98828E-01 -9.15302E-02
    8987.302     -8.022  -0.360  1.14661E-01  2.17100E-01 -1.02440E-01
    8987.406     -7.918  -0.320  1.21995E-01  2.35321E-01 -1.13326E-01
    8987.498     -7.827  -0.280  1.29072E-01  2.52827E-01 -1.23755E-01
    8987.577     -7.748  -0.240  1.35657E-01  2.68980E-01 -1.33322E-01
    8987.644     -7.681  -0.200  1.41543E-01  2.83249E-01 -1.41706E-01
    8987.699     -7.626  -0.160  1.46558E-01  2.95246E-01 -1.48688E-01
    8987.741     -7.583  -0.120  1.50577E-01  3.04725E-01 -1.54148E-01
    8987.772     -7.553  -0.080  1.53512E-01  3.11551E-01 -1.58038E-01
    8987.796     -7.528   0.000  1.55920E-01  3.17033E-01 -1.61113E-01
    8987.851     -7.473   0.120  1.61240E-01  3.29378E-01 -1.68138E-01
    8987.894     -7.431   0.160  1.65409E-01  3.38974E-01 -1.73564E-01
    8987.949     -7.376   0.200  1.70794E-01  3.51207E-01 -1.80413E-01
