# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.355 K  shell
# # Pot 1 Z= 3 Rmt= 1.328 Rnm= 1.387
# # Pot 2 Z=29 Rmt= 1.306 Rnm= 1.372
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.880 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.258E+00eV kf=2.453E+00 Vint=-1.691E+01eV Rs_int= 1.479
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4816E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409    -10.068  -1.000  4.04953E-02  5.25306E-02 -1.20353E-02
    8983.708     -9.769  -0.960  4.25733E-02  5.63555E-02 -1.37821E-02
    8983.995     -9.482  -0.920  4.47853E-02  6.06092E-02 -1.58238E-02
    8984.269     -9.208  -0.880  4.71410E-02  6.53554E-02 -1.82144E-02
    8984.531     -8.946  -0.840  4.96506E-02  7.06683E-02 -2.10177E-02
    8984.781     -8.696  -0.800  5.23250E-02  7.66340E-02 -2.43090E-02
    8985.019     -8.458  -0.760  5.51753E-02  8.33514E-02 -2.81761E-02
    8985.244     -8.233  -0.720  5.82128E-02  9.09322E-02 -3.27194E-02
    8985.458     -8.019  -0.680  6.14482E-02  9.94997E-02 -3.80516E-02
    8985.659     -7.818  -0.640  6.48908E-02  1.09184E-01 -4.42935E-02
    8985.848     -7.629  -0.600  6.85472E-02  1.20114E-01 -5.15668E-02
    8986.025     -7.452  -0.560  7.24186E-02  1.32398E-01 -5.99799E-02
    8986.189     -7.288  -0.520  7.64980E-02  1.46103E-01 -6.96052E-02
    8986.342     -7.135  -0.480  8.07654E-02  1.61215E-01 -8.04493E-02
    8986.482     -6.995  -0.440  8.51836E-02  1.77600E-01 -9.24163E-02
    8986.610     -6.867  -0.400  8.96936E-02  1.94972E-01 -1.05278E-01
    8986.726     -6.751  -0.360  9.42140E-02  2.12879E-01 -1.18665E-01
    8986.829     -6.648  -0.320  9.86438E-02  2.30735E-01 -1.32091E-01
    8986.921     -6.556  -0.280  1.02870E-01  2.47890E-01 -1.45019E-01
    8987.000     -6.477  -0.240  1.06781E-01  2.63719E-01 -1.56938E-01
    8987.067     -6.410  -0.200  1.10271E-01  2.77700E-01 -1.67429E-01
    8987.122     -6.355  -0.160  1.13252E-01  2.89454E-01 -1.76202E-01
    8987.164     -6.312  -0.120  1.15652E-01  2.98741E-01 -1.83089E-01
    8987.195     -6.282  -0.080  1.17417E-01  3.05428E-01 -1.88011E-01
    8987.219     -6.258   0.000  1.18884E-01  3.10798E-01 -1.91914E-01
    8987.274     -6.203   0.120  1.22209E-01  3.22910E-01 -2.00701E-01
    8987.317     -6.160   0.160  1.24770E-01  3.32295E-01 -2.07524E-01
    8987.372     -6.105   0.200  1.28112E-01  3.44273E-01 -2.16161E-01
    8987.439     -6.038   0.240  1.32294E-01  3.58670E-01 -2.26377E-01
    8987.518     -5.959   0.280  1.37370E-01  3.75184E-01 -2.37814E-01
    8987.609     -5.867   0.320  1.43359E-01  3.93333E-01 -2.49974E-01
    8987.713     -5.764   0.360  1.50425E-01  4.12613E-01 -2.62188E-01
    8987.829     -5.648   0.400  1.58646E-01  4.32407E-01 -2.73761E-01
    8987.957     -5.520   0.440  1.68233E-01  4.52207E-01 -2.83975E-01
    8988.097     -5.380   0.480  1.79473E-01  4.71609E-01 -2.92135E-01
    8988.250     -5.227   0.520  1.92683E-01  4.90313E-01 -2.97630E-01
    8988.414     -5.063   0.560  2.08404E-01  5.08205E-01 -2.99800E-01
    8988.591     -4.886   0.600  2.27312E-01  5.25293E-01 -2.97981E-01
    8988.780     -4.697   0.640  2.50162E-01  5.41600E-01 -2.91438E-01
    8988.981     -4.496   0.680  2.77604E-01  5.57225E-01 -2.79621E-01
    8989.194     -4.282   0.720  3.10081E-01  5.72279E-01 -2.62198E-01
    8989.420     -4.057   0.760  3.47718E-01  5.86856E-01 -2.39137E-01
    8989.658     -3.819   0.800  3.89970E-01  6.01060E-01 -2.11089E-01
    8989.908     -3.569   0.840  4.34551E-01  6.14942E-01 -1.80392E-01
    8990.170     -3.307   0.880  4.77216E-01  6.28600E-01 -1.51384E-01
    8990.444     -3.033   0.920  5.13758E-01  6.42056E-01 -1.28299E-01
    8990.731     -2.746   0.960  5.43168E-01  6.55345E-01 -1.12176E-01
    8991.029     -2.448   1.000  5.68446E-01  6.68526E-01 -1.00079E-01
    8991.340     -2.137   1.040  5.94759E-01  6.81592E-01 -8.68337E-02
    8991.663     -1.814   1.080  6.26420E-01  6.94570E-01 -6.81493E-02
    8991.999     -1.478   1.120  6.65618E-01  7.07436E-01 -4.18171E-02
    8992.346     -1.131   1.160  7.13322E-01  7.20223E-01 -6.90101E-03
    8992.706     -0.771   1.200  7.66685E-01  7.32879E-01  3.38062E-02
    8993.078     -0.399   1.240  8.15732E-01  7.45429E-01  7.03038E-02
    8993.462     -0.015   1.280  8.48079E-01  7.57834E-01  9.02457E-02
    8993.858      0.381   1.320  8.59246E-01  7.70114E-01  8.91326E-02
    8994.266      0.789   1.360  8.56579E-01  7.82205E-01  7.43743E-02
    8994.687      1.210   1.400  8.54081E-01  7.94103E-01  5.99777E-02
    8995.120      1.643   1.440  8.64958E-01  8.05825E-01  5.91331E-02
    8995.565      2.088   1.480  8.89659E-01  8.17302E-01  7.23568E-02
    8996.022      2.545   1.520  9.16932E-01  8.28529E-01  8.84030E-02
    8996.491      3.014   1.560  9.44353E-01  8.39477E-01  1.04876E-01
    8996.973      3.496   1.600  9.87943E-01  8.50163E-01  1.37780E-01
    8997.467      3.990   1.640  1.06780E+00  8.60539E-01  2.07259E-01
    8997.973      4.496   1.680  1.17645E+00  8.70598E-01  3.05855E-01
    8998.491      5.014   1.720  1.26904E+00  8.80335E-01  3.88701E-01
    8999.021      5.544   1.760  1.31142E+00  8.89724E-01  4.21691E-01
    8999.564      6.087   1.800  1.31794E+00  8.98740E-01  4.19203E-01
    9000.118      6.642   1.840  1.31136E+00  9.07379E-01  4.03980E-01
    9000.685      7.208   1.880  1.29171E+00  9.15659E-01  3.76051E-01
    9001.264      7.788   1.920  1.25464E+00  9.23557E-01  3.31079E-01
    9001.856      8.379   1.960  1.20460E+00  9.31050E-01  2.73547E-01
    9002.459      8.982   2.000  1.15452E+00  9.38159E-01  2.16360E-01
    9003.075      9.598   2.040  1.11686E+00  9.44883E-01  1.71973E-01
    9003.703     10.226   2.080  1.08979E+00  9.51202E-01  1.38591E-01
    9004.343     10.866   2.120  1.06191E+00  9.57138E-01  1.04768E-01
    9004.995     11.518   2.160  1.02938E+00  9.62673E-01  6.67110E-02
    9005.660     12.183   2.200  9.98458E-01  9.67830E-01  3.06276E-02
    9006.336     12.859   2.240  9.77544E-01  9.72613E-01  4.93120E-03
    9007.025     13.548   2.280  9.71161E-01  9.77026E-01 -5.86454E-03
    9007.726     14.249   2.320  9.77964E-01  9.81071E-01 -3.10703E-03
    9008.439     14.963   2.360  9.91788E-01  9.84775E-01  7.01297E-03
    9009.165     15.688   2.400  1.00441E+00  9.88124E-01  1.62849E-02
    9009.902     16.426   2.440  1.01221E+00  9.91143E-01  2.10698E-02
    9010.652     17.175   2.480  1.01662E+00  9.93838E-01  2.27798E-02
    9011.414     17.937   2.520  1.01763E+00  9.96237E-01  2.13949E-02
    9012.188     18.712   2.560  1.01042E+00  9.98346E-01  1.20744E-02
    9012.975     19.498   2.600  9.93450E-01  1.00017E+00 -6.72328E-03
    9013.773     20.297   2.640  9.73759E-01  1.00174E+00 -2.79860E-02
    9014.584     21.107   2.680  9.58304E-01  1.00305E+00 -4.47430E-02
    9015.407     21.930   2.720  9.47624E-01  1.00413E+00 -5.65066E-02
    9016.242     22.765   2.760  9.39481E-01  1.00500E+00 -6.55170E-02
    9017.090     23.613   2.800  9.29773E-01  1.00564E+00 -7.58660E-02
    9017.949     24.472   2.840  9.15241E-01  1.00608E+00 -9.08395E-02
    9018.821     25.344   2.880  9.00562E-01  1.00637E+00 -1.05808E-01
    9019.705     26.228   2.920  8.90129E-01  1.00647E+00 -1.16344E-01
    9020.601     27.124   2.960  8.85096E-01  1.00642E+00 -1.21321E-01
    9021.509     28.032   3.000  8.85059E-01  1.00623E+00 -1.21170E-01
    9022.430     28.953   3.040  8.89386E-01  1.00592E+00 -1.16533E-01
    9023.362     29.886   3.080  8.97292E-01  1.00551E+00 -1.08219E-01
    9024.307     30.830   3.120  9.08070E-01  1.00499E+00 -9.69184E-02
    9025.264     31.787   3.160  9.20534E-01  1.00436E+00 -8.38244E-02
    9026.234     32.757   3.200  9.33152E-01  1.00367E+00 -7.05157E-02
    9027.215     33.738   3.240  9.44719E-01  1.00290E+00 -5.81841E-02
    9028.209     34.732   3.280  9.54697E-01  1.00209E+00 -4.73919E-02
    9029.214     35.738   3.320  9.62893E-01  1.00123E+00 -3.83365E-02
    9030.233     36.756   3.360  9.69617E-01  1.00033E+00 -3.07136E-02
    9031.263     37.786   3.400  9.75413E-01  9.99395E-01 -2.39823E-02
    9032.305     38.828   3.440  9.80927E-01  9.98447E-01 -1.75205E-02
    9033.360     39.883   3.480  9.86692E-01  9.97472E-01 -1.07798E-02
    9034.427     40.950   3.520  9.92990E-01  9.96491E-01 -3.50083E-03
    9035.506     42.029   3.560  9.99748E-01  9.95533E-01  4.21541E-03
    9036.597     43.120   3.600  1.00658E+00  9.94578E-01  1.20011E-02
    9037.700     44.223   3.640  1.01304E+00  9.93627E-01  1.94173E-02
    9038.816     45.339   3.680  1.01867E+00  9.92685E-01  2.59814E-02
    9039.943     46.467   3.720  1.02309E+00  9.91796E-01  3.12966E-02
    9041.083     47.606   3.760  1.02617E+00  9.90920E-01  3.52468E-02
    9042.235     48.759   3.800  1.02800E+00  9.90057E-01  3.79457E-02
    9043.400     49.923   3.840  1.02880E+00  9.89253E-01  3.95423E-02
    9044.576     51.099   3.880  1.02873E+00  9.88489E-01  4.02433E-02
    9045.765     52.288   3.920  1.02802E+00  9.87767E-01  4.02481E-02
    9046.966     53.489   3.960  1.02678E+00  9.87088E-01  3.96902E-02
    9048.179     54.702   4.000  1.02508E+00  9.86472E-01  3.86083E-02
    9049.404     55.928   4.040  1.02297E+00  9.85878E-01  3.70958E-02
    9050.642     57.165   4.080  1.02066E+00  9.85350E-01  3.53110E-02
    9051.892     58.415   4.120  1.01833E+00  9.84868E-01  3.34622E-02
    9053.153     59.677   4.160  1.01610E+00  9.84454E-01  3.16477E-02
    9054.427     60.951   4.200  1.01381E+00  9.84085E-01  2.97209E-02
    9055.714     62.237   4.240  1.01111E+00  9.83761E-01  2.73479E-02
    9057.012     63.535   4.280  1.00775E+00  9.83504E-01  2.42473E-02
    9058.323     64.846   4.320  1.00371E+00  9.83294E-01  2.04151E-02
    9059.646     66.169   4.360  9.99241E-01  9.83128E-01  1.61126E-02
    9060.981     67.504   4.400  9.94788E-01  9.83029E-01  1.17597E-02
    9062.328     68.851   4.440  9.90720E-01  9.82973E-01  7.74635E-03
    9063.687     70.210   4.480  9.87253E-01  9.82961E-01  4.29252E-03
    9065.059     71.582   4.520  9.84389E-01  9.82990E-01  1.39940E-03
    9066.443     72.966   4.560  9.81976E-01  9.83061E-01 -1.08408E-03
    9067.839     74.362   4.600  9.79883E-01  9.83194E-01 -3.31153E-03
    9069.247     75.770   4.640  9.78064E-01  9.83347E-01 -5.28392E-03
    9070.667     77.190   4.680  9.76744E-01  9.83560E-01 -6.81620E-03
    9072.100     78.623   4.720  9.76136E-01  9.83789E-01 -7.65303E-03
    9073.544     80.068   4.760  9.76444E-01  9.84054E-01 -7.60968E-03
    9075.001     81.525   4.800  9.77715E-01  9.84355E-01 -6.63932E-03
    9076.470     82.994   4.840  9.79810E-01  9.84689E-01 -4.87877E-03
    9077.952     84.475   4.880  9.82433E-01  9.85034E-01 -2.60100E-03
    9079.445     85.968   4.920  9.85267E-01  9.85410E-01 -1.43600E-04
    9080.951     87.474   4.960  9.87984E-01  9.85795E-01  2.18956E-03
    9082.469     88.992   5.000  9.90415E-01  9.86207E-01  4.20795E-03
    9083.999     90.522   5.040  9.92422E-01  9.86625E-01  5.79645E-03
    9085.541     92.064   5.080  9.93835E-01  9.87048E-01  6.78717E-03
    9087.096     93.619   5.120  9.94391E-01  9.87493E-01  6.89812E-03
    9088.662     95.186   5.160  9.93753E-01  9.87915E-01  5.83719E-03
    9090.241     96.764   5.200  9.91819E-01  9.88337E-01  3.48219E-03
    9091.832     98.355   5.240  9.88778E-01  9.88779E-01 -5.04194E-07
    9093.436     99.959   5.280  9.85004E-01  9.89193E-01 -4.18914E-03
    9095.051    101.574   5.320  9.80977E-01  9.89580E-01 -8.60302E-03
    9096.679    103.202   5.360  9.77095E-01  9.89982E-01 -1.28869E-02
    9098.318    104.842   5.400  9.73529E-01  9.90354E-01 -1.68244E-02
    9099.970    106.494   5.440  9.70473E-01  9.90694E-01 -2.02203E-02
    9101.635    108.158   5.480  9.68214E-01  9.91024E-01 -2.28097E-02
    9103.311    109.834   5.520  9.67002E-01  9.91342E-01 -2.43404E-02
    9105.000    111.523   5.560  9.66833E-01  9.91604E-01 -2.47717E-02
    9106.700    113.224   5.600  9.67453E-01  9.91852E-01 -2.43984E-02
    9108.413    114.937   5.640  9.68318E-01  9.92064E-01 -2.37463E-02
    9110.139    116.662   5.680  9.68998E-01  9.92263E-01 -2.32647E-02
    9111.876    118.399   5.720  9.69315E-01  9.92401E-01 -2.30860E-02
    9113.625    120.149   5.760  9.69469E-01  9.92522E-01 -2.30524E-02
    9115.387    121.910   5.800  9.69656E-01  9.92580E-01 -2.29237E-02
    9117.161    123.684   5.840  9.70104E-01  9.92623E-01 -2.25195E-02
    9118.947    125.470   5.880  9.70923E-01  9.92629E-01 -2.17059E-02
    9120.746    127.269   5.920  9.72263E-01  9.92569E-01 -2.03065E-02
    9122.556    129.079   5.960  9.74451E-01  9.92491E-01 -1.80394E-02
    9124.379    130.902   6.000  9.77951E-01  9.92352E-01 -1.44005E-02
