# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.329 K  shell
# # Pot 1 Z=13 Rmt= 1.209 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 0.988 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.629E+00eV kf=2.208E+00 Vint=-1.661E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4867E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.535    -13.439  -1.000  2.69963E-02  4.56031E-02 -1.86068E-02
    8983.833    -13.140  -0.960  2.79901E-02  4.86844E-02 -2.06944E-02
    8984.120    -12.854  -0.920  2.90245E-02  5.20895E-02 -2.30650E-02
    8984.394    -12.579  -0.880  3.01018E-02  5.58645E-02 -2.57627E-02
    8984.656    -12.317  -0.840  3.12241E-02  6.00627E-02 -2.88386E-02
    8984.906    -12.067  -0.800  3.23942E-02  6.47461E-02 -3.23519E-02
    8985.144    -11.830  -0.760  3.36149E-02  6.99853E-02 -3.63704E-02
    8985.369    -11.604  -0.720  3.48896E-02  7.58600E-02 -4.09704E-02
    8985.583    -11.391  -0.680  3.62214E-02  8.24575E-02 -4.62361E-02
    8985.784    -11.190  -0.640  3.76139E-02  8.98699E-02 -5.22560E-02
    8985.973    -11.001  -0.600  3.90695E-02  9.81870E-02 -5.91175E-02
    8986.150    -10.824  -0.560  4.05894E-02  1.07485E-01 -6.68954E-02
    8986.314    -10.659  -0.520  4.21714E-02  1.17807E-01 -7.56358E-02
    8986.467    -10.507  -0.480  4.38085E-02  1.29141E-01 -8.53329E-02
    8986.607    -10.367  -0.440  4.54863E-02  1.41389E-01 -9.59023E-02
    8986.735    -10.239  -0.400  4.71815E-02  1.54340E-01 -1.07159E-01
    8986.851    -10.123  -0.360  4.88613E-02  1.67669E-01 -1.18808E-01
    8986.954    -10.019  -0.320  5.04860E-02  1.80952E-01 -1.30466E-01
    8987.046     -9.928  -0.280  5.20139E-02  1.93716E-01 -1.41702E-01
    8987.125     -9.848  -0.240  5.34064E-02  2.05505E-01 -1.52099E-01
    8987.192     -9.781  -0.200  5.46319E-02  2.15935E-01 -1.61303E-01
    8987.247     -9.727  -0.160  5.56654E-02  2.24720E-01 -1.69055E-01
    8987.290     -9.684  -0.120  5.64875E-02  2.31674E-01 -1.75187E-01
    8987.320     -9.653  -0.080  5.70872E-02  2.36691E-01 -1.79604E-01
    8987.344     -9.629   0.000  5.76032E-02  2.40727E-01 -1.83123E-01
    8987.399     -9.574   0.120  5.91789E-02  2.49839E-01 -1.90660E-01
    8987.442     -9.531   0.160  6.02399E-02  2.56936E-01 -1.96696E-01
    8987.497     -9.477   0.200  6.15336E-02  2.66023E-01 -2.04489E-01
    8987.564     -9.410   0.240  6.30260E-02  2.76993E-01 -2.13967E-01
    8987.643     -9.330   0.280  6.46733E-02  2.89659E-01 -2.24986E-01
    8987.735     -9.239   0.320  6.64705E-02  3.03763E-01 -2.37292E-01
    8987.838     -9.135   0.360  6.83154E-02  3.18891E-01 -2.50576E-01
    8987.954     -9.019   0.400  7.02562E-02  3.34725E-01 -2.64469E-01
    8988.082     -8.891   0.440  7.22559E-02  3.50878E-01 -2.78622E-01
    8988.222     -8.751   0.480  7.43659E-02  3.67084E-01 -2.92718E-01
    8988.375     -8.599   0.520  7.66012E-02  3.83153E-01 -3.06552E-01
    8988.539     -8.434   0.560  7.90923E-02  3.99048E-01 -3.19956E-01
    8988.716     -8.257   0.600  8.18722E-02  4.14703E-01 -3.32831E-01
    8988.905     -8.068   0.640  8.50761E-02  4.30198E-01 -3.45122E-01
    8989.106     -7.867   0.680  8.87502E-02  4.45537E-01 -3.56786E-01
    8989.320     -7.654   0.720  9.31051E-02  4.60811E-01 -3.67706E-01
    8989.545     -7.428   0.760  9.83214E-02  4.76093E-01 -3.77772E-01
    8989.783     -7.191   0.800  1.04619E-01  4.91404E-01 -3.86785E-01
    8990.033     -6.941   0.840  1.12341E-01  5.06777E-01 -3.94436E-01
    8990.295     -6.679   0.880  1.21983E-01  5.22257E-01 -4.00275E-01
    8990.569     -6.404   0.920  1.34182E-01  5.37858E-01 -4.03675E-01
    8990.856     -6.118   0.960  1.49758E-01  5.53582E-01 -4.03823E-01
    8991.154     -5.819   1.000  1.69667E-01  5.69446E-01 -3.99779E-01
    8991.465     -5.508   1.040  1.95145E-01  5.85400E-01 -3.90255E-01
    8991.788     -5.185   1.080  2.28504E-01  6.01448E-01 -3.72944E-01
    8992.124     -4.850   1.120  2.73448E-01  6.17569E-01 -3.44121E-01
    8992.471     -4.502   1.160  3.33794E-01  6.33716E-01 -2.99921E-01
    8992.831     -4.143   1.200  4.09477E-01  6.49880E-01 -2.40403E-01
    8993.203     -3.771   1.240  4.91054E-01  6.66012E-01 -1.74958E-01
    8993.587     -3.387   1.280  5.59961E-01  6.82079E-01 -1.22118E-01
    8993.983     -2.991   1.320  6.02793E-01  6.98043E-01 -9.52505E-02
    8994.391     -2.582   1.360  6.21343E-01  7.13870E-01 -9.25272E-02
    8994.812     -2.161   1.400  6.20499E-01  7.29502E-01 -1.09004E-01
    8995.245     -1.729   1.440  6.04949E-01  7.44902E-01 -1.39953E-01
    8995.690     -1.284   1.480  5.88905E-01  7.60054E-01 -1.71148E-01
    8996.147     -0.826   1.520  5.89461E-01  7.74901E-01 -1.85440E-01
    8996.616     -0.357   1.560  6.07499E-01  7.89407E-01 -1.81908E-01
    8997.098      0.125   1.600  6.32193E-01  8.03556E-01 -1.71363E-01
    8997.592      0.618   1.640  6.57468E-01  8.17293E-01 -1.59825E-01
    8998.098      1.124   1.680  6.75311E-01  8.30627E-01 -1.55316E-01
    8998.616      1.642   1.720  6.72523E-01  8.43485E-01 -1.70962E-01
    8999.146      2.173   1.760  6.63983E-01  8.55877E-01 -1.91894E-01
    8999.689      2.715   1.800  6.83473E-01  8.67753E-01 -1.84280E-01
    9000.244      3.270   1.840  7.50501E-01  8.79147E-01 -1.28647E-01
    9000.811      3.837   1.880  8.64967E-01  8.89995E-01 -2.50276E-02
    9001.390      4.416   1.920  1.01079E+00  9.00329E-01  1.10457E-01
    9001.981      5.007   1.960  1.16027E+00  9.10127E-01  2.50140E-01
    9002.584      5.611   2.000  1.27884E+00  9.19369E-01  3.59475E-01
    9003.200      6.227   2.040  1.34422E+00  9.28075E-01  4.16141E-01
    9003.828      6.854   2.080  1.35503E+00  9.36227E-01  4.18799E-01
    9004.468      7.495   2.120  1.30640E+00  9.43867E-01  3.62529E-01
    9005.120      8.147   2.160  1.21914E+00  9.50979E-01  2.68156E-01
    9005.785      8.811   2.200  1.14936E+00  9.57568E-01  1.91794E-01
    9006.461      9.488   2.240  1.11114E+00  9.63639E-01  1.47499E-01
    9007.150     10.177   2.280  1.09068E+00  9.69221E-01  1.21462E-01
    9007.851     10.878   2.320  1.09683E+00  9.74341E-01  1.22487E-01
    9008.565     11.591   2.360  1.14349E+00  9.78986E-01  1.64501E-01
    9009.290     12.316   2.400  1.20828E+00  9.83206E-01  2.25072E-01
    9010.028     13.054   2.440  1.24738E+00  9.86970E-01  2.60413E-01
    9010.777     13.804   2.480  1.25090E+00  9.90348E-01  2.60551E-01
    9011.539     14.566   2.520  1.24234E+00  9.93328E-01  2.49013E-01
    9012.314     15.340   2.560  1.23747E+00  9.95963E-01  2.41511E-01
    9013.100     16.126   2.600  1.22424E+00  9.98221E-01  2.26015E-01
    9013.899     16.925   2.640  1.18733E+00  1.00017E+00  1.87153E-01
    9014.709     17.736   2.680  1.13637E+00  1.00181E+00  1.34566E-01
    9015.532     18.559   2.720  1.07590E+00  1.00316E+00  7.27390E-02
    9016.367     19.394   2.760  1.01622E+00  1.00423E+00  1.19923E-02
    9017.215     20.241   2.800  9.63754E-01  1.00505E+00 -4.13012E-02
    9018.074     21.101   2.840  9.21938E-01  1.00566E+00 -8.37264E-02
    9018.946     21.973   2.880  8.91424E-01  1.00605E+00 -1.14623E-01
    9019.830     22.856   2.920  8.71134E-01  1.00625E+00 -1.35117E-01
    9020.726     23.753   2.960  8.59395E-01  1.00627E+00 -1.46871E-01
    9021.634     24.661   3.000  8.54067E-01  1.00614E+00 -1.52074E-01
    9022.555     25.581   3.040  8.53447E-01  1.00586E+00 -1.52415E-01
    9023.488     26.514   3.080  8.56818E-01  1.00546E+00 -1.48639E-01
    9024.432     27.459   3.120  8.63926E-01  1.00494E+00 -1.41010E-01
    9025.389     28.416   3.160  8.74092E-01  1.00432E+00 -1.30230E-01
    9026.359     29.385   3.200  8.86130E-01  1.00360E+00 -1.17473E-01
    9027.340     30.367   3.240  8.98554E-01  1.00283E+00 -1.04275E-01
    9028.334     31.360   3.280  9.09314E-01  1.00200E+00 -9.26890E-02
    9029.340     32.366   3.320  9.16975E-01  1.00111E+00 -8.41354E-02
    9030.358     33.384   3.360  9.21188E-01  1.00018E+00 -7.89897E-02
    9031.388     34.414   3.400  9.22525E-01  9.99228E-01 -7.67021E-02
    9032.430     35.457   3.440  9.22022E-01  9.98247E-01 -7.62250E-02
    9033.485     36.511   3.480  9.20955E-01  9.97261E-01 -7.63059E-02
    9034.552     37.578   3.520  9.20441E-01  9.96271E-01 -7.58295E-02
    9035.631     38.657   3.560  9.21095E-01  9.95281E-01 -7.41854E-02
    9036.722     39.748   3.600  9.23170E-01  9.94295E-01 -7.11250E-02
    9037.825     40.852   3.640  9.26918E-01  9.93336E-01 -6.64181E-02
    9038.941     41.967   3.680  9.32554E-01  9.92385E-01 -5.98308E-02
    9040.069     43.095   3.720  9.39936E-01  9.91468E-01 -5.15319E-02
    9041.209     44.235   3.760  9.48314E-01  9.90565E-01 -4.22512E-02
    9042.361     45.387   3.800  9.56711E-01  9.89720E-01 -3.30093E-02
    9043.525     46.551   3.840  9.64396E-01  9.88913E-01 -2.45172E-02
    9044.702     47.728   3.880  9.71335E-01  9.88125E-01 -1.67897E-02
    9045.890     48.917   3.920  9.78377E-01  9.87400E-01 -9.02286E-03
    9047.091     50.118   3.960  9.86574E-01  9.86717E-01 -1.43185E-04
    9048.304     51.331   4.000  9.96788E-01  9.86079E-01  1.07088E-02
    9049.530     52.556   4.040  1.00940E+00  9.85507E-01  2.38912E-02
    9050.767     53.793   4.080  1.02389E+00  9.84978E-01  3.89073E-02
    9052.017     55.043   4.120  1.03874E+00  9.84493E-01  5.42470E-02
    9053.279     56.305   4.160  1.05179E+00  9.84053E-01  6.77373E-02
    9054.553     57.579   4.200  1.06078E+00  9.83679E-01  7.70973E-02
    9055.839     58.865   4.240  1.06419E+00  9.83351E-01  8.08395E-02
    9057.137     60.164   4.280  1.06224E+00  9.83068E-01  7.91736E-02
    9058.448     61.474   4.320  1.05690E+00  9.82850E-01  7.40492E-02
    9059.771     62.797   4.360  1.05070E+00  9.82677E-01  6.80264E-02
    9061.106     64.132   4.400  1.04563E+00  9.82547E-01  6.30821E-02
    9062.453     65.479   4.440  1.04249E+00  9.82460E-01  6.00256E-02
    9063.812     66.839   4.480  1.04122E+00  9.82438E-01  5.87802E-02
