# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:112.844679
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.360 K  shell
# # Pot 1 Z=11 Rmt= 1.540 Rnm= 1.593
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.892 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.291E+00eV kf=2.410E+00 Vint=-1.659E+01eV Rs_int= 1.505
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4806E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374    -10.101  -1.000  4.11088E-02  5.27144E-02 -1.16056E-02
    8983.673     -9.803  -0.960  4.36558E-02  5.65499E-02 -1.28940E-02
    8983.959     -9.516  -0.920  4.64804E-02  6.08147E-02 -1.43343E-02
    8984.233     -9.242  -0.880  4.96293E-02  6.55725E-02 -1.59432E-02
    8984.496     -8.980  -0.840  5.31588E-02  7.08973E-02 -1.77386E-02
    8984.746     -8.730  -0.800  5.71362E-02  7.68753E-02 -1.97392E-02
    8984.983     -8.492  -0.760  6.16412E-02  8.36052E-02 -2.19640E-02
    8985.209     -8.267  -0.720  6.67670E-02  9.11986E-02 -2.44315E-02
    8985.422     -8.053  -0.680  7.26195E-02  9.97786E-02 -2.71591E-02
    8985.623     -7.852  -0.640  7.93141E-02  1.09475E-01 -3.01613E-02
    8985.812     -7.663  -0.600  8.69679E-02  1.20417E-01 -3.34489E-02
    8985.989     -7.486  -0.560  9.56846E-02  1.32712E-01 -3.70273E-02
    8986.154     -7.322  -0.520  1.05531E-01  1.46426E-01 -4.08959E-02
    8986.306     -7.169  -0.480  1.16500E-01  1.61546E-01 -4.50463E-02
    8986.446     -7.029  -0.440  1.28476E-01  1.77939E-01 -4.94626E-02
    8986.574     -6.901  -0.400  1.41198E-01  1.95317E-01 -5.41193E-02
    8986.690     -6.785  -0.360  1.54252E-01  2.13230E-01 -5.89777E-02
    8986.794     -6.682  -0.320  1.67113E-01  2.31092E-01 -6.39787E-02
    8986.885     -6.590  -0.280  1.79220E-01  2.48252E-01 -6.90322E-02
    8986.964     -6.511  -0.240  1.90078E-01  2.64088E-01 -7.40092E-02
    8987.032     -6.444  -0.200  1.99336E-01  2.78076E-01 -7.87402E-02
    8987.086     -6.389  -0.160  2.06809E-01  2.89838E-01 -8.30282E-02
    8987.129     -6.346  -0.120  2.12457E-01  2.99131E-01 -8.66736E-02
    8987.160     -6.316  -0.080  2.16329E-01  3.05824E-01 -8.94949E-02
    8987.184     -6.291   0.000  2.19190E-01  3.11200E-01 -9.20099E-02
    8987.239     -6.237   0.120  2.26035E-01  3.23316E-01 -9.72818E-02
    8987.281     -6.194   0.160  2.31102E-01  3.32715E-01 -1.01613E-01
    8987.336     -6.139   0.200  2.37173E-01  3.44722E-01 -1.07549E-01
    8987.403     -6.072   0.240  2.43734E-01  3.59145E-01 -1.15412E-01
    8987.483     -5.993   0.280  2.50134E-01  3.75664E-01 -1.25530E-01
    8987.574     -5.901   0.320  2.55681E-01  3.93880E-01 -1.38199E-01
    8987.678     -5.798   0.360  2.59688E-01  4.13213E-01 -1.53525E-01
    8987.794     -5.682   0.400  2.61775E-01  4.33090E-01 -1.71314E-01
