# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:130.830448
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.307 K  shell
# # Pot 1 Z=38 Rmt= 1.761 Rnm= 1.824
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.676 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.009E+01eV kf=2.179E+00 Vint=-1.848E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4716E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.944    -13.905  -1.000  3.64330E-02  5.14607E-02 -1.50277E-02
    8985.243    -13.606  -0.960  3.83101E-02  5.51295E-02 -1.68194E-02
    8985.529    -13.320  -0.920  4.03288E-02  5.92005E-02 -1.88717E-02
    8985.804    -13.045  -0.880  4.25047E-02  6.37324E-02 -2.12276E-02
    8986.066    -12.783  -0.840  4.48559E-02  6.87935E-02 -2.39376E-02
    8986.316    -12.533  -0.800  4.74027E-02  7.44628E-02 -2.70601E-02
    8986.553    -12.295  -0.760  5.01683E-02  8.08311E-02 -3.06628E-02
    8986.779    -12.070  -0.720  5.31783E-02  8.80007E-02 -3.48224E-02
    8986.992    -11.857  -0.680  5.64606E-02  9.60843E-02 -3.96237E-02
    8987.193    -11.655  -0.640  6.00440E-02  1.05201E-01 -4.51566E-02
    8987.382    -11.466  -0.600  6.39559E-02  1.15466E-01 -5.15103E-02
    8987.559    -11.290  -0.560  6.82183E-02  1.26980E-01 -5.87618E-02
    8987.724    -11.125  -0.520  7.28418E-02  1.39801E-01 -6.69595E-02
    8987.876    -10.973  -0.480  7.78164E-02  1.53915E-01 -7.60990E-02
    8988.016    -10.832  -0.440  8.31024E-02  1.69199E-01 -8.60965E-02
    8988.144    -10.704  -0.400  8.86213E-02  1.85387E-01 -9.67659E-02
    8988.260    -10.589  -0.360  9.42521E-02  2.02065E-01 -1.07813E-01
    8988.364    -10.485  -0.320  9.98374E-02  2.18692E-01 -1.18855E-01
    8988.455    -10.394  -0.280  1.05199E-01  2.34669E-01 -1.29470E-01
    8988.535    -10.314  -0.240  1.10160E-01  2.49419E-01 -1.39259E-01
    8988.602    -10.247  -0.200  1.14565E-01  2.62458E-01 -1.47893E-01
    8988.657    -10.192  -0.160  1.18294E-01  2.73430E-01 -1.55136E-01
    8988.699    -10.150  -0.120  1.21265E-01  2.82106E-01 -1.60841E-01
    8988.730    -10.119  -0.080  1.23426E-01  2.88358E-01 -1.64932E-01
    8988.754    -10.095   0.000  1.25201E-01  2.93383E-01 -1.68183E-01
    8988.809    -10.040   0.120  1.29122E-01  3.04719E-01 -1.75597E-01
    8988.852     -9.997   0.160  1.32135E-01  3.13538E-01 -1.81403E-01
    8988.906     -9.942   0.200  1.35933E-01  3.24788E-01 -1.88855E-01
    8988.974     -9.875   0.240  1.40497E-01  3.38362E-01 -1.97865E-01
    8989.053     -9.796   0.280  1.45665E-01  3.53959E-01 -2.08295E-01
    8989.144     -9.705   0.320  1.51255E-01  3.71197E-01 -2.19942E-01
    8989.248     -9.601   0.360  1.57000E-01  3.89598E-01 -2.32598E-01
    8989.364     -9.485   0.400  1.62640E-01  4.08654E-01 -2.46014E-01
    8989.492     -9.357   0.440  1.68004E-01  4.27901E-01 -2.59897E-01
    8989.632     -9.217   0.480  1.73157E-01  4.46957E-01 -2.73800E-01
    8989.784     -9.065   0.520  1.78540E-01  4.65576E-01 -2.87036E-01
    8989.949     -8.900   0.560  1.84970E-01  4.83651E-01 -2.98681E-01
    8990.126     -8.723   0.600  1.93508E-01  5.01171E-01 -3.07663E-01
    8990.315     -8.534   0.640  2.05315E-01  5.18190E-01 -3.12875E-01
    8990.516     -8.333   0.680  2.21357E-01  5.34730E-01 -3.13373E-01
    8990.729     -8.120   0.720  2.42275E-01  5.50909E-01 -3.08634E-01
    8990.955     -7.894   0.760  2.68028E-01  5.66799E-01 -2.98771E-01
    8991.192     -7.656   0.800  2.97925E-01  5.82467E-01 -2.84542E-01
    8991.442     -7.406   0.840  3.30981E-01  5.97966E-01 -2.66985E-01
    8991.704     -7.144   0.880  3.65908E-01  6.13337E-01 -2.47429E-01
    8991.979     -6.870   0.920  4.00761E-01  6.28629E-01 -2.27869E-01
    8992.265     -6.584   0.960  4.33696E-01  6.43840E-01 -2.10144E-01
    8992.564     -6.285   1.000  4.65347E-01  6.58977E-01 -1.93630E-01
    8992.875     -5.974   1.040  4.97660E-01  6.74038E-01 -1.76378E-01
    8993.198     -5.651   1.080  5.28597E-01  6.89018E-01 -1.60421E-01
    8993.533     -5.316   1.120  5.54516E-01  7.03903E-01 -1.49387E-01
    8993.881     -4.968   1.160  5.77969E-01  7.18674E-01 -1.40704E-01
    8994.240     -4.608   1.200  5.99989E-01  7.33289E-01 -1.33299E-01
    8994.612     -4.237   1.240  6.09520E-01  7.47744E-01 -1.38224E-01
    8994.996     -3.853   1.280  5.97434E-01  7.62013E-01 -1.64579E-01
    8995.393     -3.456   1.320  5.72379E-01  7.76045E-01 -2.03666E-01
